697,56,884.02,32036.66,18017.37,12254.25,1765.04,150.29,2.00,0.00
698,56,859.96,32923.52,19679.11,11521.48,1722.92,142.39,4.00,0.00
699,56,821.00,29707.84,17010.91,11054.94,1641.99,176.73,4.00,0.00
700,56,819.98,30786.23,18132.55,11013.72,1639.96,142.39,5.00,0.00
701,56,860.04,31977.57,19024.93,11232.55,1720.08,164.45,2.00,0.00
702,56,811.00,29018.99,17160.00,10237.00,1622.00,123.28,2.00,0.00
703,56,809.97,30237.91,17730.36,10887.61,1619.94,189.93,5.00,0.00
704,56,930.03,36726.00,22363.61,12502.34,1860.05,170.48,4.00,0.00
705,56,785.98,29092.36,17529.61,9990.78,1571.97,179.94,1.00,0.00
706,56,969.03,37019.15,22482.70,12598.39,1938.06,121.08,7.00,0.00
707,56,787.99,26615.83,14621.90,10417.93,1575.99,176.73,4.00,0.00
708,56,751.99,27509.50,15620.72,10384.81,1503.97,207.82,4.00,0.00
709,56,951.02,36185.91,21840.55,12443.31,1902.05,137.35,2.00,0.00
710,56,830.99,30302.65,17674.80,10965.87,1661.98,153.02,5.00,0.00
711,56,794.04,28128.40,15450.77,11089.55,1588.08,227.40,4.00,0.00
712,56,786.92,32957.45,20396.80,10986.82,1573.83,170.48,2.00,0.00
713,56,912.06,34094.35,20049.38,12220.84,1824.13,183.21,5.00,0.00
714,56,832.00,29415.01,16509.01,11242.00,1664.00,144.97,6.00,0.00
715,56,822.00,30623.86,17627.92,11351.95,1643.99,176.73,2.00,0.00
716,56,850.98,31457.14,18106.51,11648.68,1701.95,161.51,5.00,0.00
717,56,853.03,28504.88,15761.49,11037.34,1706.05,144.97,3.00,0.00
718,56,809.98,32972.99,20195.38,11157.66,1619.95,161.51,2.00,0.00
719,56,868.99,31547.63,18379.78,11429.86,1737.98,161.51,8.00,0.00
720,56,876.00,33332.03,20477.02,11103.01,1752.00,134.90,4.00,0.00
721,56,815.01,30306.30,17375.17,11301.11,1630.02,147.61,4.00,0.00
722,56,899.03,32216.07,18090.60,12327.41,1798.06,179.94,7.00,0.00
723,56,790.00,28780.97,16546.98,10653.99,1580.00,167.44,2.00,0.00
724,56,835.95,30037.35,17067.06,11298.38,1671.91,200.47,6.00,0.00
725,56,862.04,30639.25,17600.72,11314.46,1724.07,121.08,4.00,0.00
726,56,897.99,33347.46,19799.68,11751.81,1795.97,118.92,6.00,0.00
727,56,761.99,28397.76,16893.86,9979.91,1523.99,183.21,3.00,0.00
728,56,828.03,29883.17,17353.68,10873.43,1656.07,219.36,9.00,0.00
729,56,937.95,35733.17,20909.93,12947.34,1875.90,158.63,3.00,0.00
730,56,808.04,29859.55,17369.90,10873.56,1616.08,173.58,6.00,0.00
731,56,872.00,30435.97,16914.99,11776.99,1744.00,173.58,5.00,0.00
732,56,889.98,31130.22,18017.55,11332.71,1779.96,176.73,6.00,0.00
733,56,786.00,27676.06,15362.04,10742.03,1572.00,223.34,4.00,0.00
734,56,924.96,33135.61,18801.21,12484.48,1849.92,114.72,4.00,0.00
735,56,752.04,27798.31,15803.74,10490.49,1504.07,176.73,5.00,0.00
736,56,768.02,27760.72,15661.41,10563.27,1536.04,183.21,5.00,0.00
737,56,792.98,27937.45,16005.68,10345.80,1585.97,170.48,3.00,0.00
738,56,798.97,29941.98,17263.41,11080.62,1597.95,167.44,2.00,0.00
739,56,857.03,33498.29,19789.76,11994.46,1714.07,142.39,5.00,0.00
740,56,824.01,29684.22,17453.13,10583.08,1648.01,164.45,3.00,0.00
741,56,844.98,31328.30,18648.59,10989.76,1689.96,142.39,7.00,0.00
742,56,907.02,31497.73,18373.42,11310.26,1814.04,121.08,1.00,0.00
743,56,688.00,27115.01,16340.01,9399.00,1376.00,161.51,3.00,0.00
744,56,813.94,29557.96,17008.82,10921.25,1627.89,227.40,4.00,0.00
745,56,873.04,32771.44,19383.85,11641.51,1746.08,176.73,4.00,0.00
746,56,782.02,29477.70,16851.40,11062.26,1564.04,189.93,1.00,0.00
747,56,925.96,31817.66,18300.23,11665.51,1851.92,170.48,3.00,0.00
748,56,804.03,30297.27,17633.74,11055.46,1608.07,161.51,3.00,0.00
749,56,865.00,31154.01,17422.01,12002.00,1730.00,155.80,5.00,0.00
750,56,842.99,31857.57,18414.75,11756.84,1685.98,186.54,2.00,0.00
751,56,856.98,30540.43,17033.68,11792.78,1713.97,161.51,1.00,0.00
752,56,897.02,31597.64,18408.37,11395.23,1794.04,147.61,2.00,0.00
753,56,836.01,31185.37,18028.21,11485.14,1672.02,183.21,5.00,0.00
754,56,875.00,33490.03,20130.02,11610.01,1750.00,153.02,5.00,0.00
755,56,813.99,28766.67,15765.82,11372.87,1627.98,153.02,3.00,0.00
756,56,740.01,27400.33,15666.19,10254.13,1480.02,196.89,4.00,0.00
757,56,865.00,32763.97,19628.98,11404.99,1730.00,142.39,1.00,0.00
758,56,889.99,33350.73,20263.84,11306.91,1779.99,147.61,2.00,0.00
759,56,878.01,31840.21,19100.12,10984.07,1756.01,150.29,4.00,0.00
760,56,785.97,29522.76,17108.28,10842.54,1571.93,170.48,6.00,0.00
761,56,962.04,36544.64,22072.99,12547.56,1924.09,142.39,3.00,0.00
762,56,771.00,29383.94,17050.96,10790.98,1542.00,179.94,5.00,0.00
763,56,826.98,30075.36,17509.63,10911.77,1653.96,134.90,4.00,0.00
764,56,846.99,33391.51,20502.70,11194.84,1693.98,137.35,2.00,0.00
765,56,816.01,31447.24,19252.15,10563.08,1632.01,123.28,6.00,0.00
766,56,776.00,31069.00,18779.00,10738.00,1552.00,144.97,8.00,0.00
767,56,794.01,31601.30,18609.18,11404.11,1588.02,189.93,3.00,0.00
768,56,878.98,33118.36,19640.62,11719.77,1757.97,114.72,4.00,0.00
769,56,812.98,32924.37,20132.62,11165.79,1625.97,186.54,3.00,0.00
770,56,873.05,30655.60,17069.89,11839.62,1746.09,127.81,3.00,0.00
771,56,879.01,33947.22,20902.14,11287.07,1758.01,130.13,4.00,0.00
772,56,770.99,29037.71,16705.84,10789.89,1541.98,139.85,1.00,0.00
773,56,885.00,34067.07,20854.05,11443.03,1770.00,130.13,1.00,0.00
774,56,884.97,34988.75,21412.23,11806.58,1769.94,134.90,3.00,0.00
775,56,820.03,32077.33,18938.79,11498.48,1640.07,150.29,4.00,0.00
776,56,774.97,29349.92,16973.38,10826.60,1549.94,147.61,2.00,0.00
777,56,856.96,30824.69,17624.25,11486.51,1713.93,139.85,3.00,0.00
778,56,787.06,30558.46,17984.45,10999.89,1574.13,186.54,5.00,0.00
779,56,849.00,31070.98,18084.99,11287.99,1698.00,142.39,2.00,0.00
780,56,911.99,34324.69,20882.81,11617.89,1823.98,118.92,3.00,0.00
781,56,740.01,26771.30,14813.17,10478.12,1480.02,161.51,4.00,0.00
782,56,815.99,31979.58,18783.75,11563.85,1631.98,158.63,5.00,0.00
783,56,790.01,31551.41,18983.25,10988.14,1580.02,164.45,6.00,0.00
784,56,890.00,32835.99,19700.99,11355.00,1780.00,142.39,4.00,0.00
785,56,872.00,33482.95,20076.97,11661.98,1744.00,147.61,2.00,0.00
786,56,861.98,30282.25,17464.56,11093.72,1723.96,132.49,8.00,0.00
787,56,823.99,29636.77,16928.87,11059.91,1647.99,153.02,6.00,0.00
788,56,816.00,27652.93,14992.96,11027.97,1632.00,155.80,4.00,0.00
789,56,831.01,28904.34,16242.19,11000.13,1662.02,155.80,4.00,0.00
790,56,856.97,31649.07,18893.44,11041.68,1713.95,139.85,7.00,0.00
791,56,776.02,29117.58,16665.33,10900.22,1552.03,150.29,1.00,0.00
792,56,891.98,30961.20,17512.55,11664.70,1783.95,118.92,6.00,0.00
793,56,865.04,33542.40,20108.84,11703.49,1730.07,139.85,8.00,0.00
794,56,849.99,31628.67,18709.80,11218.88,1699.98,158.63,3.00,0.00
795,56,896.02,32750.89,18823.51,12135.33,1792.05,147.61,4.00,0.00
796,56,816.97,29893.92,17537.37,10722.61,1633.94,161.51,1.00,0.00
797,56,741.03,26818.96,15220.54,10116.36,1482.05,211.60,6.00,0.00
798,56,861.99,33308.59,19401.76,12182.85,1723.98,147.61,3.00,0.00
799,56,846.02,32027.59,18875.35,11460.21,1692.03,127.81,3.00,0.00
800,56,844.98,33553.25,20170.55,11692.74,1689.96,137.35,0.00,0.00
801,56,880.00,29587.84,16609.91,11217.94,1759.99,139.85,3.00,0.00
802,56,823.97,30670.78,18059.28,10963.56,1647.93,150.29,10.00,0.00
803,56,775.04,27846.49,15520.83,10775.58,1550.08,161.51,4.00,0.00
804,56,779.98,28381.43,15879.68,10941.78,1559.97,147.61,3.00,0.00
805,56,848.99,29674.57,16508.76,11467.83,1697.98,147.61,4.00,0.00
806,56,975.00,33323.08,19242.04,12131.03,1950.00,144.97,6.00,0.00
807,56,795.03,29874.19,17419.70,10864.43,1590.06,183.21,2.00,0.00
808,56,856.00,32155.11,18650.06,11793.04,1712.01,176.73,5.00,0.00
809,56,905.00,33482.96,19674.98,11997.99,1810.00,147.61,5.00,0.00
810,56,779.00,30708.99,18874.00,10277.00,1558.00,155.80,4.00,0.00
811,56,860.99,31867.81,18835.89,11309.93,1721.99,139.85,3.00,0.00
812,56,912.99,32686.49,18991.71,11868.82,1825.97,147.61,5.00,0.00
813,56,816.00,30236.88,17091.93,11512.96,1631.99,134.90,1.00,0.00
814,56,843.02,30611.74,17513.42,11412.28,1686.04,193.38,3.00,0.00
815,56,788.00,29269.09,17070.05,10623.03,1576.00,176.73,3.00,0.00
816,56,816.00,30337.94,17899.97,10805.98,1632.00,147.61,7.00,0.00
817,56,812.99,28958.63,16103.80,11228.86,1625.98,167.44,2.00,0.00
818,56,832.99,33707.51,21042.69,10998.84,1665.98,170.48,3.00,0.00
819,56,879.97,33089.95,19862.37,11467.63,1759.94,161.51,5.00,0.00
820,56,788.05,28831.68,16096.94,11158.65,1576.09,164.45,3.00,0.00
821,56,814.00,31567.03,19032.02,10907.01,1628.00,193.38,2.00,0.00
822,56,768.98,30869.33,18569.60,10761.77,1537.97,207.82,2.00,0.00
823,56,832.00,30955.96,17892.98,11398.99,1664.00,153.02,4.00,0.00
824,56,922.00,33942.07,19874.04,12224.03,1844.00,144.97,6.00,0.00
825,56,789.01,31385.40,18874.24,10933.14,1578.02,183.21,5.00,0.00
826,56,877.97,29647.86,16397.37,11494.56,1755.93,127.81,3.00,0.00
827,56,828.04,30117.30,17645.76,10815.47,1656.07,164.45,2.00,0.00
828,56,801.00,29879.07,17651.04,10626.02,1602.00,176.73,0.00,0.00
829,56,896.98,32310.40,18599.66,11916.78,1793.97,167.44,5.00,0.00
830,56,821.00,30830.06,17859.03,11329.02,1642.00,170.48,3.00,0.00
831,56,830.99,30433.76,17761.86,11009.91,1661.99,142.39,5.00,0.00
832,56,855.00,32926.94,20215.96,11000.98,1710.00,132.49,6.00,0.00
833,56,796.02,28387.69,16234.39,10561.26,1592.04,170.48,3.00,0.00
834,56,763.99,27187.62,15753.78,9905.86,1527.98,193.38,1.00,0.00
835,56,823.99,29664.70,16898.83,11117.89,1647.98,153.02,4.00,0.00
836,56,850.03,30987.04,17696.60,11590.39,1700.06,161.51,3.00,0.00
837,56,837.99,29732.77,16686.87,11369.91,1675.99,183.21,6.00,0.00
838,56,889.03,33120.29,19519.76,11822.46,1778.07,144.97,1.00,0.00
839,56,774.94,28104.77,15867.74,10687.15,1549.88,142.39,2.00,0.00
840,56,746.03,28626.00,17089.60,10044.35,1492.05,193.38,5.00,0.00
841,56,784.00,29918.95,17411.97,10938.98,1568.00,170.48,1.00,0.00
842,56,874.99,33160.58,19150.76,12259.84,1749.98,134.90,2.00,0.00
843,56,801.02,32274.65,19607.39,11065.22,1602.03,158.63,5.00,0.00
844,56,848.99,30036.61,16708.78,11629.85,1697.98,176.73,4.00,0.00
845,56,828.97,30971.05,18175.45,11137.66,1657.95,130.13,2.00,0.00
846,56,818.00,29349.17,16480.10,11233.07,1636.01,183.21,3.00,0.00
847,56,845.99,32000.76,19117.86,11190.92,1691.99,142.39,5.00,0.00
848,56,812.01,29316.28,17263.17,10429.10,1624.02,179.94,1.00,0.00
849,56,899.02,36737.89,22428.55,12511.30,1798.04,173.58,6.00,0.00
850,56,905.00,31181.14,17661.08,11710.05,1810.01,137.35,2.00,0.00
851,56,831.00,27835.15,15373.08,10800.06,1662.01,170.48,2.00,0.00
852,56,876.00,32723.08,19307.05,11664.03,1752.00,137.35,3.00,0.00
853,56,803.97,30819.01,18389.41,10821.65,1607.95,183.21,2.00,0.00
854,56,863.03,31287.01,17975.58,11585.37,1726.06,183.21,4.00,0.00
855,56,818.00,30320.03,17561.02,11123.01,1636.00,189.93,2.00,0.00
856,56,814.00,30718.93,18098.96,10991.97,1628.00,207.82,4.00,0.00
857,56,892.99,31114.76,17415.87,11912.91,1785.99,158.63,2.00,0.00
858,56,874.01,31862.21,17569.12,12545.08,1748.01,155.80,4.00,0.00
859,56,870.00,30913.03,17990.02,11183.01,1740.00,137.35,3.00,0.00
860,56,825.00,28333.02,15735.01,10948.01,1650.00,196.89,4.00,0.00
861,56,805.99,30007.49,17652.70,10742.82,1611.97,158.63,2.00,0.00
862,56,833.00,30281.86,17647.92,10967.95,1665.99,173.58,3.00,0.00
863,56,798.02,29688.61,16967.35,11125.23,1596.03,186.54,6.00,0.00
864,56,924.00,35066.96,21647.98,11570.99,1848.00,134.90,4.00,0.00
865,56,796.99,29775.81,17404.89,10776.93,1593.99,183.21,3.00,0.00
866,56,862.00,33453.06,20076.03,11653.02,1724.00,130.13,2.00,0.00
867,56,849.00,34573.19,21769.12,11106.06,1698.01,158.63,1.00,0.00
868,56,777.98,30014.29,17227.60,11230.74,1555.96,186.54,1.00,0.00
869,56,886.02,34765.76,21052.46,11941.26,1772.04,144.97,4.00,0.00
870,56,737.99,28528.65,16766.79,10285.87,1475.98,200.47,4.00,0.00
871,56,816.00,30305.14,17600.08,11073.05,1632.01,176.73,5.00,0.00
872,56,825.01,31005.41,18244.24,11111.15,1650.02,155.80,3.00,0.00
873,56,755.97,28199.94,16649.37,10038.62,1511.94,164.45,4.00,0.00
874,56,743.03,27837.01,15911.58,10439.38,1486.05,164.45,4.00,0.00
875,56,871.98,30686.26,17407.58,11534.72,1743.96,153.02,4.00,0.00
876,56,837.02,31590.66,18904.40,11012.23,1674.04,183.21,4.00,0.00
877,56,828.01,32019.28,19580.17,10783.10,1656.01,158.63,5.00,0.00
878,56,897.99,33195.71,19125.83,12273.89,1795.98,161.51,8.00,0.00
879,56,750.99,28052.44,16716.67,9833.80,1501.97,189.93,3.00,0.00
880,56,913.00,32427.89,18027.94,12573.96,1825.99,142.39,7.00,0.00
881,56,975.93,35715.61,21283.58,12480.16,1951.87,134.90,6.00,0.00
882,56,899.08,35146.30,21679.03,11669.10,1798.17,179.94,0.00,0.00
883,56,834.00,30209.89,17578.93,10962.96,1667.99,170.48,5.00,0.00
884,56,765.98,30009.41,18099.64,10377.79,1531.97,173.58,5.00,0.00
885,56,766.00,27231.09,15449.05,10250.03,1532.01,170.48,2.00,0.00
886,56,824.00,29689.99,16967.99,11073.99,1648.00,179.94,4.00,0.00
887,56,727.00,27277.05,15269.03,10554.02,1454.00,155.80,2.00,0.00
888,56,830.02,31628.58,18910.35,11058.20,1660.03,170.48,4.00,0.00
889,56,800.97,29065.91,16557.38,10906.59,1601.94,164.45,5.00,0.00
890,56,806.02,30322.63,17908.37,10802.22,1612.03,176.73,5.00,0.00
891,56,752.01,27867.43,16084.25,10279.16,1504.02,215.44,3.00,0.00
892,56,802.98,30025.42,17195.67,11223.78,1605.97,161.51,5.00,0.00
893,56,840.01,30444.52,17778.31,10986.19,1680.03,183.21,2.00,0.00
894,56,868.00,31747.87,18510.92,11500.95,1735.99,204.11,2.00,0.00
895,56,766.00,30799.08,18185.05,11082.03,1532.00,167.44,4.00,0.00
896,56,839.97,32184.97,19598.37,10906.65,1679.95,153.02,5.00,0.00
897,56,862.01,32614.38,19225.22,11665.14,1724.02,147.61,2.00,0.00
898,56,716.01,26209.43,14850.25,9927.16,1432.02,189.93,3.00,0.00
899,56,792.01,28142.23,15928.13,10630.09,1584.01,167.44,2.00,0.00
900,56,905.00,31904.96,18358.98,11735.99,1810.00,134.90,2.00,0.00
901,56,792.94,28749.95,16594.82,10569.25,1585.89,193.38,6.00,0.00
902,56,840.06,33050.36,19894.42,11475.82,1680.12,150.29,2.00,0.00
903,56,900.95,32777.17,19378.92,11596.35,1801.90,132.49,3.00,0.00
904,56,797.03,31339.99,18584.58,11161.35,1594.05,161.51,4.00,0.00
905,56,816.99,28941.52,16206.73,11100.82,1633.97,164.45,3.00,0.00
906,56,899.04,33236.44,19649.85,11788.51,1798.08,196.89,9.00,0.00
907,56,809.99,31790.50,19583.69,10586.83,1619.97,196.89,3.00,0.00
908,56,807.99,30567.64,17908.79,11042.87,1615.98,186.54,2.00,0.00
909,56,837.01,29842.23,16740.13,11428.09,1674.01,161.51,5.00,0.00
910,56,783.01,29546.34,17265.20,10715.12,1566.02,155.80,2.00,0.00
911,56,857.00,30446.02,17779.01,10953.01,1714.00,167.44,1.00,0.00
912,56,859.97,31401.07,18094.46,11586.66,1719.95,189.93,3.00,0.00
913,56,853.04,32051.35,19313.81,11031.47,1706.07,215.44,4.00,0.00
914,56,867.00,31532.86,17547.92,12250.94,1733.99,142.39,3.00,0.00
915,56,823.00,30399.96,17318.98,11434.98,1646.00,207.82,5.00,0.00
916,56,863.00,31967.08,18957.05,11284.03,1726.00,193.38,2.00,0.00
917,56,819.98,28572.24,15837.58,11094.71,1639.96,173.58,6.00,0.00
918,56,851.01,30628.34,17704.20,11222.12,1702.02,144.97,7.00,0.00
919,56,814.01,30425.36,17813.21,10984.13,1628.02,186.54,1.00,0.00
920,56,839.00,29154.85,15872.92,11603.94,1677.99,164.45,5.00,0.00
921,56,848.96,28643.82,15712.35,11233.54,1697.93,158.63,2.00,0.00
922,56,777.01,28935.50,16641.29,10740.19,1554.03,215.44,3.00,0.00
923,56,777.02,28353.79,15911.44,10888.30,1554.04,173.58,5.00,0.00
924,56,769.00,26442.91,14182.95,10721.96,1537.99,179.94,2.00,0.00
925,56,827.98,30039.15,17382.51,11000.69,1655.95,147.61,1.00,0.00
926,56,810.03,29464.93,16573.52,11271.35,1620.05,164.45,0.00,0.00
927,56,766.00,28445.07,16342.04,10571.03,1532.00,155.80,4.00,0.00
928,56,793.98,30147.26,17345.57,11213.72,1587.96,137.35,5.00,0.00
929,56,864.98,32061.40,18639.65,11691.78,1729.97,116.80,5.00,0.00
930,56,808.02,30279.83,18230.50,10433.29,1616.04,176.73,4.00,0.00
931,56,878.01,34152.52,20399.31,11997.18,1756.03,121.08,1.00,0.00
932,56,796.00,29640.11,16783.06,11265.04,1592.01,153.02,3.00,0.00
933,56,899.96,32693.62,19380.18,11516.51,1796.92,134.90,3.00,0.00
934,56,883.03,31230.22,18189.71,11271.44,1769.07,139.85,2.00,0.00
935,56,846.00,32679.04,19163.02,11824.01,1692.00,155.80,3.00,0.00
936,56,823.00,30082.99,17784.99,10652.00,1646.00,193.38,3.00,0.00
937,56,781.00,29834.99,18004.00,10269.00,1562.00,155.80,4.00,0.00
938,56,775.00,26900.03,14603.02,10747.01,1550.00,147.61,5.00,0.00
939,56,859.00,32936.89,19752.93,11465.96,1717.99,144.97,3.00,0.00
940,56,849.00,30352.93,17267.96,11386.97,1698.00,144.97,3.00,0.00
941,56,837.98,31626.24,18164.57,11785.72,1675.96,127.81,6.00,0.00
942,56,898.03,33178.96,19616.57,11766.34,1796.05,155.80,4.00,0.00
943,56,745.00,26758.99,14902.99,10366.00,1490.00,158.63,8.00,0.00
944,56,796.98,28704.19,16296.54,10813.70,1593.96,207.82,2.00,0.00
945,56,820.02,30402.91,17514.52,11248.34,1640.05,196.89,2.00,0.00
946,56,885.00,31867.96,18269.98,11829.99,1768.00,150.29,1.00,0.00
947,56,793.98,29114.25,17234.56,10289.74,1589.96,158.63,4.00,0.00
948,56,803.02,29017.73,16624.42,10787.27,1606.04,179.94,1.00,0.00
949,56,833.00,30993.05,18194.03,11133.02,1666.00,161.51,3.00,0.00
950,56,800.00,30851.95,18922.97,10328.98,1600.00,189.93,3.00,0.00
951,56,834.97,29851.00,16810.44,11370.62,1669.94,161.51,1.00,0.00
952,56,854.03,31745.02,18549.60,11487.37,1708.06,173.58,6.00,0.00
953,56,797.00,29894.04,17564.02,10736.01,1594.00,147.61,1.00,0.00
954,56,830.97,28954.02,15789.46,11502.61,1661.94,147.61,3.00,0.00
955,56,853.06,31373.21,18302.29,11364.80,1706.12,121.08,2.00,0.00
956,56,766.93,30743.05,17924.28,11284.92,1533.85,130.13,1.00,0.00
957,56,822.05,31104.82,18132.06,11328.66,1644.10,158.63,7.00,0.00
958,56,699.00,25971.03,15170.02,9403.01,1398.00,223.34,6.00,0.00
959,56,835.00,30269.93,17416.96,11182.98,1670.00,125.52,5.00,0.00
960,56,780.00,29334.11,16741.06,11033.04,1560.01,137.35,1.00,0.00
961,56,858.00,32021.89,18821.94,11483.96,1715.99,139.85,5.00,0.00
962,56,813.00,29798.08,16768.05,11404.03,1626.00,150.29,3.00,0.00
963,56,787.00,29308.00,16913.00,10821.00,1574.00,161.51,2.00,0.00
964,56,816.98,30413.18,17651.52,11127.70,1633.96,186.54,4.00,0.00
965,56,835.00,30207.16,17551.09,10986.06,1670.01,153.02,4.00,0.00
966,56,801.01,29607.24,17136.14,10869.09,1602.01,173.58,7.00,0.00
967,56,811.01,32074.49,19712.30,10740.16,1622.02,158.63,1.00,0.00
968,56,807.95,29083.36,16104.09,11363.36,1615.91,189.93,4.00,0.00
969,56,779.04,26368.50,14613.83,10196.58,1558.09,204.11,7.00,0.00
970,56,913.00,34027.92,19944.95,12256.97,1826.00,204.11,2.00,0.00
971,56,759.00,29608.97,17994.98,10095.99,1518.00,186.54,2.00,0.00
972,56,798.96,28138.73,15808.29,10732.52,1597.93,170.48,3.00,0.00
973,56,771.03,29744.07,17714.64,10487.38,1542.06,211.60,5.00,0.00
974,56,915.01,36008.42,21876.26,12302.14,1830.02,150.29,7.00,0.00
975,56,792.00,27873.96,15654.98,10634.98,1584.00,170.48,3.00,0.00
976,56,856.00,31771.82,18885.89,11173.94,1711.99,127.81,3.00,0.00
977,56,848.97,30267.06,17647.45,10921.66,1697.95,132.49,2.00,0.00
978,56,825.99,29512.66,16495.81,11364.87,1651.98,142.39,1.00,0.00
979,56,829.02,30800.81,17225.45,11917.31,1658.04,139.85,4.00,0.00
980,56,875.00,28446.06,15627.03,11069.02,1750.00,132.49,4.00,0.00
981,56,775.02,29249.70,16665.40,11034.26,1550.04,137.35,3.00,0.00
982,56,779.98,29565.22,17385.54,10619.72,1559.96,170.48,5.00,0.00
983,56,899.99,32466.54,19030.73,11635.83,1799.97,125.52,3.00,0.00
984,56,807.03,30532.95,18080.56,10838.34,1614.05,196.89,5.00,0.00
985,56,802.01,29971.22,17553.13,10814.08,1604.01,144.97,2.00,0.00
986,56,858.00,31269.88,18645.93,10907.96,1715.99,132.49,3.00,0.00
987,56,808.00,30233.88,17521.93,11095.96,1615.99,186.54,6.00,0.00
988,56,808.97,31635.69,18665.23,11352.53,1617.93,142.39,7.00,0.00
989,56,801.03,29113.20,16911.70,10599.44,1602.07,193.38,2.00,0.00
990,56,824.00,31228.87,18029.92,11550.95,1647.99,150.29,1.00,0.00
991,56,825.01,31871.32,19154.19,11067.11,1650.02,147.61,5.00,0.00
992,56,827.00,30856.06,17782.04,11420.02,1654.00,204.11,2.00,0.00
993,56,785.00,30951.98,18403.99,10977.99,1570.00,132.49,5.00,0.00
994,56,814.00,30359.97,17093.98,11637.99,1628.00,142.39,3.00,0.00
995,56,770.99,29000.49,16946.70,10511.81,1541.97,183.21,4.00,0.00
996,56,787.99,30698.72,18064.84,11057.90,1575.99,167.44,6.00,0.00
997,56,869.00,32012.01,18357.01,11917.00,1738.00,147.61,4.00,0.00
998,56,842.02,29866.79,17521.46,10661.28,1684.04,179.94,3.00,0.00
999,56,855.00,32509.97,18842.98,11956.99,1710.00,161.51,5.00,0.00
1000,56,906.00,32816.83,19222.90,11781.94,1811.99,183.21,9.00,0.00
1001,56,767.00,30210.15,17963.09,10713.05,1534.01,153.02,2.00,0.00
1002,56,787.02,30295.71,17653.41,11068.26,1574.04,176.73,1.00,0.00
1003,56,882.93,36438.11,23046.17,11626.08,1765.86,132.49,0.00,0.00
1004,56,776.03,28033.97,15899.55,10582.37,1552.05,144.97,6.00,0.00
1005,56,805.97,30865.93,18369.36,10884.62,1611.94,158.63,5.00,0.00
1006,56,816.05,27954.58,14696.83,11625.66,1632.09,179.94,4.00,0.00
1007,56,904.97,31655.07,17806.48,12038.65,1809.95,132.49,3.00,0.00
1008,56,791.02,29382.89,16701.51,11099.34,1582.05,158.63,4.00,0.00
1009,56,771.00,28544.00,15970.00,11032.00,1542.00,183.21,3.00,0.00
1010,56,853.00,32257.95,19594.97,10956.98,1706.00,164.45,5.00,0.00
1011,56,866.98,33013.14,19776.49,11502.70,1733.96,158.63,6.00,0.00
1012,56,849.98,29451.23,17277.55,10473.73,1699.96,139.85,3.00,0.00
1013,56,853.03,30591.94,17586.54,11299.35,1706.05,139.85,3.00,0.00
1014,56,853.99,30828.61,17840.77,11279.86,1707.98,170.48,4.00,0.00
1015,56,809.04,30367.42,18002.84,10746.50,1618.08,153.02,4.00,0.00
1016,56,826.99,30562.65,17790.80,11117.87,1653.98,147.61,5.00,0.00
1017,56,837.98,30733.17,17859.52,11197.70,1675.95,155.80,3.00,0.00
1018,56,797.01,31593.55,19577.34,10422.18,1594.03,193.38,4.00,0.00
1019,56,879.01,31247.32,17372.18,12117.12,1758.02,147.61,2.00,0.00
1020,56,781.00,28297.93,16174.96,10560.97,1562.00,167.44,2.00,0.00
1021,56,804.99,29940.65,17388.80,10941.87,1609.98,170.48,4.00,0.00
1022,56,891.98,32634.35,19051.62,11798.77,1783.96,144.97,3.00,0.00
1023,56,822.03,31129.08,18543.64,10941.38,1644.06,164.45,4.00,0.00
1024,56,801.99,27702.49,15135.72,10962.80,1603.97,158.63,6.00,0.00
1025,56,819.01,30262.21,17392.12,11232.08,1638.01,161.51,6.00,0.00
1026,56,861.00,31736.84,18105.91,11908.94,1721.99,173.58,2.00,0.00
1027,56,794.02,30041.57,17201.33,11252.21,1588.03,215.44,3.00,0.00
1028,56,848.98,31593.35,18526.62,11368.77,1697.97,179.94,0.00,0.00
1029,56,851.44,31281.24,18243.89,11334.48,1702.87,204.11,0.00,0.00
1030,56,817.56,27272.52,14839.08,10798.33,1635.11,176.73,2.00,0.00
1031,56,959.99,35079.50,20673.71,12485.82,1919.97,142.39,2.00,0.00
1032,56,789.00,31743.81,19662.88,10502.94,1577.99,196.89,4.00,0.00
1033,56,771.01,28356.50,16182.29,10632.19,1542.03,176.73,4.00,0.00
1034,56,802.98,28389.31,15695.62,11087.73,1605.96,186.54,3.00,0.00
1035,56,787.85,29383.45,17225.75,10582.00,1575.70,219.36,3.00,0.00
1036,56,881.19,31036.63,17728.78,11545.46,1762.38,176.73,5.00,0.00
1037,56,787.99,30440.80,17922.88,10941.93,1575.99,167.44,5.00,0.00
1038,56,890.00,32642.92,18977.96,11884.97,1780.00,139.85,6.00,0.00
1039,56,792.99,30182.57,18306.74,10289.86,1585.98,147.61,1.00,0.00
1040,56,778.02,28732.75,16913.44,10263.27,1556.04,164.45,2.00,0.00
1041,56,784.98,27809.12,15893.50,10345.67,1569.95,142.39,1.00,0.00
1042,56,827.03,33955.07,20308.64,11992.38,1654.05,189.93,6.00,0.00
1043,56,783.98,31107.05,18751.43,10787.67,1567.95,176.73,3.00,0.00
1044,56,727.02,28128.88,15990.50,10684.34,1454.05,207.82,2.00,0.00
