815,56,5056.13,184801.69,107761.73,66927.70,10112.26,44.17,23.00,0.00
816,56,4702.98,177623.36,103707.62,64509.77,9405.97,41.10,30.00,0.00
817,56,5042.00,182835.98,104472.99,68278.99,10084.00,44.98,26.00,0.00
818,56,4834.00,179207.07,104563.04,64976.03,9668.00,38.94,23.00,0.00
819,56,4912.99,183125.58,106596.76,66702.85,9825.98,42.61,22.00,0.00
820,56,4908.15,179190.53,104331.22,65043.01,9816.30,51.02,21.00,0.00
821,56,4918.70,184301.59,107834.32,66629.87,9837.39,44.98,21.00,0.00
822,56,4931.36,184484.54,108253.94,66367.87,9862.72,37.56,21.00,0.00
823,56,4903.37,183062.37,106722.23,66533.41,9806.73,40.37,24.00,0.00
824,56,5035.44,185806.11,107786.35,67948.89,10070.87,34.95,27.00,0.00
825,56,5047.00,183709.15,105519.09,68096.06,10094.01,39.65,25.00,0.00
826,56,5031.00,184768.95,107257.97,67448.98,10062.00,35.59,19.00,0.00
827,56,5013.99,187751.63,109165.78,68557.86,10027.98,37.56,27.00,0.00
828,56,4868.02,182578.72,105804.41,67038.26,9736.04,37.56,11.00,0.00
829,56,4951.01,184925.51,108715.30,66308.18,9902.03,44.98,23.00,0.00
830,56,5046.99,185321.54,107668.73,67558.83,10093.97,38.94,27.00,0.00
831,56,4888.99,182525.56,104746.75,68000.84,9777.98,43.39,18.00,0.00
832,56,5100.01,187859.53,108542.31,69117.20,10200.03,36.24,17.00,0.00
833,56,5120.16,184876.62,106814.25,67825.06,10237.31,41.85,19.00,0.00
834,56,2218.94,80789.69,45829.69,30519.13,4440.87,51.94,16.00,0.00
835,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
836,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
837,56,3638.85,128823.85,74165.04,47381.11,7277.71,47.47,24.00,0.00
838,56,5110.31,184823.32,106428.52,68175.17,10219.63,39.65,24.00,0.00
839,56,5105.01,188661.19,110080.11,68371.07,10210.01,39.65,14.00,0.00
840,56,5124.76,192554.90,114111.61,68193.78,10249.52,34.95,18.00,0.00
841,56,4928.24,180527.61,102539.89,68132.25,9855.47,36.89,17.00,0.00
842,56,5090.04,188867.40,109714.81,68970.51,10182.08,40.37,18.00,0.00
843,56,4955.78,187491.65,110616.08,66964.02,9911.56,42.61,20.00,0.00
844,56,5196.25,193016.18,114135.43,68489.26,10391.49,37.56,18.00,0.00
845,56,5023.84,186781.10,108000.59,68731.83,10048.68,36.89,32.00,0.00
846,56,5178.64,191180.61,111582.19,69241.15,10357.27,36.24,15.00,0.00
847,56,5204.17,190818.34,110596.67,69814.32,10407.35,38.25,21.00,0.00
848,56,5110.23,191208.64,112085.06,68903.11,10220.46,38.94,27.00,0.00
849,56,5151.76,189975.00,111600.71,68069.78,10304.51,41.10,37.00,0.00
850,56,5301.39,191249.15,109306.08,71341.28,10601.78,35.59,18.00,0.00
851,56,5144.89,192365.79,111432.56,70642.45,10290.77,34.33,16.00,0.00
852,56,5053.93,191195.33,112773.42,68315.05,10106.86,38.25,17.00,0.00
853,56,5073.70,189679.92,110404.55,69128.96,10146.41,41.85,21.00,0.00
854,56,5110.36,189503.29,110268.73,69011.84,10222.72,36.89,22.00,0.00
855,56,5067.94,194072.77,114112.69,69824.20,10135.88,37.56,16.00,0.00
856,56,5201.14,192137.05,112349.95,69384.82,10402.27,41.10,27.00,0.00
857,56,5079.03,184661.93,106264.53,68240.34,10157.05,34.95,24.00,0.00
858,56,5155.97,190338.02,110982.43,69041.65,10313.95,37.56,24.00,0.00
859,56,5198.65,196027.76,115044.23,70587.23,10396.30,33.72,11.00,0.00
860,56,5115.31,190043.41,111183.68,68629.12,10230.61,42.61,18.00,0.00
861,56,5174.72,189298.91,110360.12,68589.34,10349.45,38.94,25.00,0.00
862,56,5064.99,187088.78,108606.87,68352.92,10128.99,42.61,26.00,0.00
863,56,5046.26,191729.96,112811.86,68825.58,10092.52,39.65,26.00,0.00
864,56,5267.05,188752.96,107228.11,70990.74,10534.11,36.24,24.00,0.00
865,56,5148.85,186927.42,105217.86,71410.87,10298.69,38.25,22.00,0.00
866,56,5256.06,194560.14,113004.24,71043.78,10512.12,35.59,22.00,0.00
867,56,4381.97,166898.87,98252.34,59882.60,8763.94,46.63,16.00,0.00
868,56,4909.92,190273.92,115530.13,64923.95,9819.84,41.85,21.00,0.00
869,56,5053.21,186197.62,108443.44,67648.77,10105.41,40.37,20.00,0.00
870,56,4755.88,175344.43,100700.38,65131.30,9512.75,36.89,19.00,0.00
871,56,0.00,8.00,3.00,5.00,0.00,0.00,0.00,0.00
872,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
873,56,611.02,20783.66,11751.37,7810.25,1222.04,2880.27,1.00,0.00
874,56,5504.69,201269.76,116852.48,73408.90,11008.39,34.33,18.00,0.00
875,56,5050.91,187452.78,108624.13,68725.82,10102.83,40.37,27.00,0.00
876,56,5155.20,196001.49,115033.40,70657.70,10310.39,33.72,19.00,0.00
877,56,5376.17,195871.16,114582.60,70536.22,10752.34,33.72,22.00,0.00
878,56,5038.94,190767.77,111226.70,69464.19,10076.88,36.89,17.00,0.00
879,56,5261.80,193255.62,113438.67,69295.35,10521.60,35.59,26.00,0.00
880,56,5306.21,198232.81,115932.57,71684.83,10615.42,34.33,27.00,0.00
881,56,5352.83,200864.72,119138.27,71021.78,10704.67,33.12,22.00,0.00
882,56,5058.22,188163.17,109143.74,68901.99,10117.44,38.25,19.00,0.00
883,56,5188.04,191687.55,112874.91,68437.55,10375.08,38.25,26.00,0.00
884,56,5176.84,194193.16,115265.53,68573.94,10353.69,34.33,23.00,0.00
885,56,5089.02,192210.82,112589.48,69442.29,10179.04,38.25,23.00,0.00
886,56,5232.05,191272.82,110672.05,70137.67,10463.10,35.59,15.00,0.00
887,56,5191.77,195632.27,114044.91,71202.82,10384.54,35.59,18.00,0.00
888,56,5085.21,190857.03,112677.74,68009.86,10169.43,41.85,20.00,0.00
889,56,5122.92,193586.84,113679.15,69660.86,10246.83,36.89,21.00,0.00
890,56,5163.10,195038.87,115599.29,69115.37,10324.20,34.33,15.00,0.00
891,56,5400.99,193125.51,110334.72,71986.82,10803.97,30.26,24.00,0.00
892,56,5211.98,193429.44,112317.68,70687.80,10423.97,38.94,20.00,0.00
893,56,5398.03,200203.97,118937.58,70471.34,10795.05,36.24,19.00,0.00
894,56,5187.66,192535.29,111787.62,70371.36,10376.32,41.10,25.00,0.00
895,56,5077.20,189832.60,110611.43,69067.76,10153.41,38.25,22.00,0.00
896,56,5094.03,189132.13,110502.66,68440.41,10189.06,36.89,24.00,0.00
897,56,5122.11,193151.03,112722.35,70184.46,10244.21,38.94,30.00,0.00
898,56,5063.91,189627.60,110870.01,68629.77,10127.82,38.25,13.00,0.00
899,56,5315.05,195045.96,113775.14,70640.71,10630.11,35.59,18.00,0.00
900,56,5195.74,191752.30,112157.33,69203.50,10391.47,35.59,25.00,0.00
901,56,5124.09,191469.55,111618.07,69603.29,10248.19,36.24,16.00,0.00
902,56,5246.01,195478.29,114051.17,70935.11,10492.02,36.24,17.00,0.00
903,56,5021.18,192981.94,114076.10,68863.48,10042.36,39.65,24.00,0.00
904,56,5051.94,186028.85,106553.77,69371.20,10103.88,41.10,21.00,0.00
905,56,5033.84,191372.09,112004.54,69301.86,10065.69,38.25,20.00,0.00
906,56,5012.95,181883.32,105952.02,65903.39,10027.91,38.94,19.00,0.00
907,56,32.00,3454.13,2423.09,967.04,64.00,29.19,0.00,0.00
908,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
909,56,785.02,27423.68,15325.38,10528.26,1570.04,2828.87,3.00,0.00
910,56,5229.91,192415.62,112300.03,69656.78,10458.82,38.25,21.00,0.00
911,56,5082.99,187270.74,109183.85,67921.91,10164.99,42.61,21.00,0.00
912,56,4918.12,186272.58,110065.71,66369.63,9837.24,39.65,29.00,0.00
913,56,5031.88,185823.59,107334.45,68424.38,10064.76,34.33,24.00,0.00
914,56,4942.08,187630.16,110039.85,67707.14,9883.17,42.61,17.00,0.00
915,56,5136.71,186892.47,109263.84,67355.21,10273.42,38.25,25.00,0.00
916,56,5092.20,187224.49,109873.40,67165.69,10185.41,38.94,17.00,0.00
917,56,5258.98,192887.25,113435.56,68933.73,10517.96,35.59,30.00,0.00
918,56,4907.13,177206.66,102646.70,64745.70,9814.26,44.98,17.00,0.00
919,56,5118.80,190114.75,111672.74,68204.40,10237.61,39.65,29.00,0.00
920,56,5063.07,191960.75,112909.62,68924.99,10126.14,34.33,25.00,0.00
921,56,4922.81,186446.85,111131.74,65471.49,9843.62,44.98,26.00,0.00
922,56,4908.10,183271.75,105514.16,67942.39,9815.20,44.98,27.00,0.00
923,56,4887.09,187583.62,111313.15,66493.28,9777.19,44.17,14.00,0.00
924,56,5013.86,190896.72,112837.88,68031.12,10027.72,41.10,19.00,0.00
925,56,4962.01,186565.28,111142.17,65499.10,9924.01,40.37,27.00,0.00
926,56,4968.89,184377.99,106566.68,67874.52,9936.78,43.39,22.00,0.00
927,56,4923.33,186225.52,110628.44,65750.42,9846.66,42.61,29.00,0.00
928,56,5016.93,189241.44,111098.50,68110.08,10032.86,41.10,17.00,0.00
929,56,4871.06,180572.23,105889.31,64938.80,9744.12,35.59,19.00,0.00
930,56,4970.86,188634.51,111595.75,67097.05,9941.71,40.37,26.00,0.00
931,56,4950.18,187391.78,111179.02,66313.40,9899.36,39.65,27.00,0.00
932,56,5118.96,187821.63,109974.20,67610.51,10236.93,39.65,18.00,0.00
933,56,4901.04,182284.35,104878.78,67611.50,9794.07,39.65,19.00,0.00
934,56,5043.01,185057.54,108189.31,66773.19,10095.03,41.10,21.00,0.00
935,56,5007.81,187399.06,109505.95,67876.49,10016.63,43.39,26.00,0.00
936,56,5128.09,187195.44,108901.00,68038.25,10256.19,38.94,22.00,0.00
937,56,5204.11,191221.14,112499.43,68313.48,10408.23,33.12,26.00,0.00
938,56,5058.97,185911.05,106872.46,68920.65,10117.95,36.89,18.00,0.00
939,56,5085.00,185623.82,107224.90,68228.94,10169.99,36.24,33.00,0.00
940,56,5141.07,190907.47,112205.45,68420.89,10281.13,38.94,15.00,0.00
941,56,5093.89,188353.84,109279.59,68885.48,10188.78,38.94,19.00,0.00
942,56,5172.00,188688.11,108736.06,69608.04,10344.01,37.56,27.00,0.00
943,56,5074.95,189503.12,111494.90,67858.33,10149.90,36.24,30.00,0.00
944,56,254.00,11085.92,6854.95,3722.97,508.00,25.74,1.00,0.00
945,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
946,56,376.98,12267.44,6887.69,4625.79,753.97,2828.87,3.00,0.00
947,56,5051.27,185352.06,108273.88,66975.64,10102.55,42.61,24.00,0.00
948,56,5199.06,189226.13,109117.23,69711.78,10397.12,39.65,19.00,0.00
949,56,5194.55,188878.49,108401.53,70086.87,10390.09,42.61,18.00,0.00
950,56,5119.35,189219.86,108651.38,70331.78,10236.70,37.56,25.00,0.00
951,56,5144.11,191298.07,112125.39,68882.47,10290.22,40.37,11.00,0.00
952,56,5015.77,192319.14,114448.72,67840.87,10029.54,46.63,25.00,0.00
953,56,5173.16,189149.67,109712.29,69089.07,10348.31,37.56,24.00,0.00
954,56,5224.71,190340.46,110408.89,69482.15,10449.42,39.65,20.00,0.00
955,56,5075.28,191972.41,113215.14,68606.72,10150.55,41.85,23.00,0.00
956,56,5089.02,192288.82,113824.48,68287.29,10177.04,41.10,28.00,0.00
957,56,5223.91,191716.62,111707.03,69560.78,10448.82,35.59,19.00,0.00
958,56,5076.75,192484.41,112744.38,69586.53,10153.49,38.25,20.00,0.00
959,56,5040.12,187339.53,108515.62,68747.66,10076.24,39.65,29.00,0.00
960,56,5073.22,188554.23,109857.79,68545.99,10150.44,37.56,24.00,0.00
961,56,5210.00,193770.02,113960.01,69393.01,10417.00,37.56,21.00,0.00
962,56,5082.72,190178.64,110507.98,69502.22,10168.45,36.89,13.00,0.00
963,56,5133.16,190737.89,110978.42,69493.14,10266.32,34.95,16.00,0.00
964,56,5143.10,187674.51,107478.01,69912.31,10284.19,34.95,17.00,0.00
965,56,5105.11,185460.96,106822.28,68428.46,10210.22,44.98,26.00,0.00
966,56,4936.77,186081.22,108398.89,67806.80,9875.53,39.65,18.00,0.00
967,56,5115.22,189757.98,110361.64,69167.91,10228.43,38.25,12.00,0.00
968,56,4999.88,184822.75,109290.48,65530.49,10001.77,38.94,22.00,0.00
969,56,5108.92,187056.04,108426.28,68411.92,10217.84,39.65,22.00,0.00
970,56,5130.21,192487.72,113182.54,69044.77,10260.41,38.94,34.00,0.00
971,56,5267.91,193022.65,112499.05,69987.79,10535.82,39.65,31.00,0.00
972,56,5095.96,188455.51,108802.14,69461.45,10191.92,37.56,21.00,0.00
973,56,5209.88,192294.65,112167.46,69707.42,10419.76,37.56,27.00,0.00
974,56,5059.97,188859.77,111455.28,67286.56,10117.93,39.65,24.00,0.00
975,56,5055.31,188885.46,110386.69,68387.15,10111.61,32.53,28.00,0.00
976,56,5190.91,193012.53,111577.99,71050.72,10383.81,36.89,33.00,0.00
977,56,5166.01,193300.32,113554.19,69415.11,10331.02,35.59,25.00,0.00
978,56,5102.72,190897.63,110631.99,70060.19,10205.45,35.59,26.00,0.00
979,56,5442.19,195703.80,112910.92,71908.50,10884.38,31.94,17.00,0.00
980,56,2116.00,79646.86,46564.92,28849.95,4231.99,26.68,18.00,0.00
981,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
982,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
983,56,3088.98,110732.45,62945.69,41608.79,6177.97,44.17,14.00,0.00
984,56,5285.01,195611.20,114109.12,70932.07,10570.01,36.24,10.00,0.00
985,56,5275.88,190506.60,110331.45,69623.39,10551.76,38.94,21.00,0.00
986,56,5132.13,188343.83,108207.77,69871.79,10264.26,36.89,22.00,0.00
987,56,5146.01,188694.37,108323.21,70079.14,10292.02,37.56,20.00,0.00
988,56,5101.00,188721.01,110503.00,68016.00,10202.00,41.10,22.00,0.00
989,56,5150.91,188815.79,110085.13,68428.84,10301.83,36.89,17.00,0.00
990,56,5187.06,189538.12,110513.24,68650.77,10374.12,34.95,27.00,0.00
991,56,5274.79,190571.43,110345.62,69676.23,10549.58,41.85,19.00,0.00
992,56,5080.21,188889.76,108267.45,70461.90,10160.42,40.37,22.00,0.00
993,56,5173.34,194275.06,114700.99,69227.39,10346.68,34.95,19.99,0.00
994,56,5254.54,192549.12,111331.84,70708.19,10509.08,37.56,31.01,0.00
995,56,5150.22,193351.43,112702.91,70348.07,10300.45,36.24,29.00,0.00
996,56,5084.94,190690.93,112091.78,68429.26,10169.89,32.53,21.00,0.00
997,56,5198.99,189503.50,108497.71,70607.81,10397.97,34.33,21.00,0.00
998,56,5149.86,187694.98,107675.12,69720.13,10299.72,37.56,17.00,0.00
999,56,5050.15,187029.47,107545.15,69384.03,10100.30,44.17,19.00,0.00
1000,56,5226.99,193697.70,113555.82,69687.89,10453.98,40.37,19.00,0.00
1001,56,5106.00,190243.06,110350.04,69681.02,10212.00,41.85,30.00,0.00
1002,56,5048.01,193343.24,114295.14,68952.09,10096.01,38.94,17.00,0.00
1003,56,5120.99,188419.74,109150.85,69026.90,10241.99,31.94,18.00,0.00
1004,56,5427.00,195860.01,113063.01,71943.00,10854.00,36.24,23.00,0.00
1005,56,5143.85,193103.28,112977.65,69837.93,10287.70,41.10,25.00,0.00
1006,56,5195.15,193721.50,112869.21,70462.00,10390.30,36.24,23.00,0.00
1007,56,5037.17,189738.30,110955.68,68708.28,10074.33,38.25,26.00,0.00
1008,56,5208.80,193387.70,112652.75,70317.34,10417.61,33.12,29.00,0.00
1009,56,5010.41,189180.40,111658.96,67500.62,10020.82,38.25,14.99,0.00
1010,56,5228.78,191383.33,109778.35,71147.42,10457.56,38.25,24.02,0.00
1011,56,5149.00,192028.97,113241.98,68488.99,10298.00,36.24,20.00,0.00
1012,56,5359.97,196578.80,115370.30,70488.57,10719.93,37.56,17.00,0.00
1013,56,5018.20,185077.53,107204.36,67836.76,10036.41,44.17,24.00,0.00
1014,56,5258.81,194116.13,112207.03,71391.47,10517.63,35.59,21.00,0.00
1015,56,5239.00,194910.84,114099.91,70332.94,10477.99,35.59,16.00,0.00
1016,56,3043.01,115924.32,69393.19,40445.11,6086.02,30.26,11.00,0.00
1017,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1018,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1019,56,3534.88,132053.42,78418.28,46565.38,7069.75,28.67,15.00,0.00
1020,56,5190.19,192124.96,111569.04,70175.54,10380.38,39.65,27.00,0.00
1021,56,5163.00,191472.08,112297.05,68849.03,10326.00,34.95,22.00,0.00
1022,56,4963.99,189470.75,111860.85,67681.91,9927.99,33.12,21.00,0.00
1023,56,5202.00,193237.18,112880.11,69953.07,10404.01,34.95,22.00,0.00
1024,56,4833.99,180285.70,105985.82,64631.89,9667.98,44.17,12.00,0.00
1025,56,5105.82,195655.18,117424.90,68018.63,10211.64,37.56,19.00,0.00
1026,56,5260.20,193587.43,112196.31,70870.72,10520.40,37.56,25.00,0.00
1027,56,5065.86,188466.87,110121.00,68214.14,10131.72,40.37,21.00,0.00
1028,56,5045.12,186207.44,108606.59,67510.61,10090.24,38.25,24.00,0.00
1029,56,5079.02,187267.72,108152.41,68957.26,10158.04,38.25,15.00,0.00
1030,56,5184.76,197504.84,117509.55,69625.77,10369.52,35.59,22.00,0.00
1031,56,5228.99,187287.65,106621.80,70207.87,10457.98,41.10,25.00,0.00
1032,56,5018.23,192005.89,113487.26,68482.17,10036.46,38.25,24.00,0.00
1033,56,5278.99,194873.50,114530.71,69784.82,10557.97,35.59,29.00,0.00
1034,56,5125.02,193322.77,113427.45,69645.28,10250.04,41.10,21.00,0.00
1035,56,5236.00,198992.96,118943.98,69576.99,10472.00,36.24,21.00,0.00
1036,56,5271.00,192035.02,110351.01,71142.01,10542.00,34.95,17.00,0.00
1037,56,5176.07,190616.60,111603.52,68660.94,10352.14,38.25,15.00,0.00
1038,56,5291.91,198671.66,117568.02,70519.81,10583.82,36.89,20.00,0.00
1039,56,5145.00,186741.17,108093.10,68358.06,10290.01,39.65,15.00,0.00
1040,56,5340.00,196146.01,114578.01,70888.00,10680.00,38.25,27.00,0.00
1041,56,5002.00,186951.15,110756.09,66191.05,10004.01,34.95,24.00,0.00
1042,56,5236.98,192217.44,112072.68,69670.80,10473.97,36.24,20.00,0.00
1043,56,5025.01,189961.29,111966.17,67945.10,10050.02,38.25,23.00,0.00
1044,56,5050.01,194612.48,118082.29,66430.16,10100.02,40.37,16.00,0.00
1045,56,5093.99,189024.73,109484.84,69351.90,10187.99,33.72,24.00,0.00
1046,56,5194.00,196254.04,115963.03,69903.02,10388.00,36.89,23.00,0.00
1047,56,5183.55,190808.75,109745.38,70696.27,10367.11,33.72,21.99,0.00
1048,56,5163.45,194631.62,114017.00,70287.73,10326.90,37.56,17.00,0.00
1049,56,5257.99,191283.57,110311.75,70455.84,10515.98,30.81,19.00,0.00
1050,56,5171.00,194998.02,114323.01,70333.01,10342.00,38.94,31.00,0.00
1051,56,4947.00,187242.95,110354.97,66993.98,9894.00,36.89,18.00,0.00
1052,56,4216.01,156102.50,91563.29,56107.18,8432.03,33.72,16.00,0.00
1053,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1054,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1055,56,3568.98,128726.21,72978.55,48609.70,7137.96,25.28,12.00,0.00
1056,56,4823.00,181350.18,107966.11,63738.06,9646.01,41.10,27.00,0.00
1057,56,5351.99,199394.65,116803.79,71886.87,10703.98,31.37,26.00,0.00
1058,56,5183.88,192376.71,111151.52,70857.42,10367.77,35.59,21.00,0.00
1059,56,5449.99,203077.75,118781.85,73395.91,10899.99,33.12,17.00,0.00
1060,56,5182.11,190550.20,111336.46,68849.52,10364.23,36.24,27.00,0.00
1061,56,5289.84,194625.27,111810.71,72234.87,10579.69,33.12,20.00,0.00
1062,56,5229.95,197527.21,115003.96,72063.35,10459.91,34.33,21.00,0.00
1063,56,5105.41,194217.65,115286.29,68720.54,10210.82,31.37,18.00,0.00
1064,56,5290.62,198965.74,116003.68,72380.81,10581.24,33.72,14.00,0.00
1065,56,5243.01,196961.28,116501.16,69974.10,10486.01,34.95,23.00,0.00
1066,56,5257.04,196069.51,115360.89,70194.54,10514.08,37.56,18.00,0.00
1067,56,5335.13,195662.86,113428.81,71563.78,10670.26,33.12,18.00,0.00
1068,56,5128.00,193726.90,115023.94,68446.96,10255.99,34.33,26.00,0.00
1069,56,5306.99,195554.77,114074.86,70865.92,10613.99,33.12,23.00,0.00
1070,56,5005.82,190591.13,112764.93,67814.55,10011.64,39.65,26.00,0.00
1071,56,5289.00,198820.85,114884.91,73357.95,10577.99,34.33,26.00,0.00
1072,56,4930.19,188342.33,111032.32,67449.62,9860.38,41.10,19.00,0.00
1073,56,5217.00,192898.88,110869.93,71594.95,10433.99,38.25,21.00,0.00
1074,56,5087.07,186735.56,107227.47,69333.95,10174.14,36.89,20.00,0.00
1075,56,5283.76,196429.20,115788.81,70072.86,10567.53,35.59,23.00,0.00
1076,56,5096.15,187016.69,108527.30,68297.08,10192.31,37.56,21.00,0.00
1077,56,5265.01,194544.25,113440.15,70574.09,10530.01,37.56,23.00,0.00
1078,56,5251.74,192958.52,112916.45,69542.58,10499.48,31.37,28.00,0.00
1079,56,5337.43,191169.39,110212.87,70277.66,10678.86,36.24,17.00,0.00
1080,56,5100.67,192273.42,113993.54,68078.54,10201.33,34.95,18.00,0.00
1081,56,5155.18,190513.69,109476.84,70726.48,10310.36,34.33,19.00,0.00
1082,56,5165.50,191487.36,112545.04,68611.32,10330.99,36.24,22.00,0.00
1083,56,5205.49,196064.58,114790.88,70862.72,10410.99,34.33,20.00,0.00
1084,56,5021.88,188077.34,111084.25,66949.34,10043.75,36.24,30.00,0.00
1085,56,5319.13,199673.79,117410.82,71624.72,10638.26,32.53,19.00,0.00
1086,56,4979.09,181466.11,104089.78,67418.15,9958.17,40.37,23.00,0.00
1087,56,5147.14,191987.13,112428.00,69264.85,10294.28,35.59,21.00,0.00
1088,56,2017.92,74242.16,43033.35,27172.96,4035.85,51.94,7.00,0.00
1089,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1090,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1091,56,3957.86,143541.97,83266.08,52360.16,7915.72,33.72,13.00,0.00
1092,56,5283.96,192976.54,110337.17,72071.45,10567.92,36.89,26.00,0.00
1093,56,5133.01,186475.22,107317.12,68892.08,10266.01,35.59,17.00,0.00
1094,56,5212.09,195150.33,115389.97,69336.18,10424.18,32.53,23.00,0.00
1095,56,5016.26,184811.74,105872.58,68906.63,10032.53,36.24,20.00,0.00
1096,56,5168.72,194278.37,114630.73,69310.21,10337.43,34.33,22.00,0.00
1097,56,5136.90,193313.29,113974.81,69064.67,10273.80,35.59,18.00,0.00
1098,56,5143.11,192854.26,112709.49,69858.54,10286.23,36.89,24.00,0.00
1099,56,5028.00,184277.82,107229.90,66991.94,10055.99,37.56,22.00,0.00
1100,56,5075.12,188443.44,110433.60,67859.60,10150.24,36.24,24.00,0.00
1101,56,5204.80,189518.62,109150.75,69963.27,10404.59,36.89,17.00,0.00
1102,56,5147.19,190435.92,111420.05,68716.50,10299.37,39.65,24.00,0.00
1103,56,5176.14,188906.11,108364.93,70188.90,10352.28,35.59,22.00,0.00
1104,56,5139.63,185938.61,105922.37,69736.98,10279.26,34.33,25.00,0.00
1105,56,4993.22,191571.32,113154.92,68429.97,9986.43,37.56,14.00,0.00
1106,56,5229.91,188509.69,107736.11,70313.77,10459.82,38.25,17.00,0.00
1107,56,5253.84,191661.08,111886.55,69266.86,10507.68,41.10,29.00,0.00
1108,56,5169.25,191147.08,111715.31,69093.28,10338.49,35.59,19.00,0.00
1109,56,5106.06,187966.31,109461.35,68292.84,10212.13,36.89,15.00,0.00
1110,56,5328.77,195848.46,113145.06,72045.86,10657.54,36.89,20.00,0.00
1111,56,5140.32,187705.80,108349.81,69075.34,10280.65,38.94,20.00,0.00
1112,56,4983.74,190053.92,111735.07,68351.38,9967.47,37.56,29.00,0.00
1113,56,5050.94,184836.63,105982.64,68752.12,10101.87,36.24,19.00,0.00
1114,56,5256.09,196110.32,115193.95,70404.19,10512.18,34.95,29.00,0.00
1115,56,4919.94,183139.68,106868.65,66431.16,9839.88,36.89,24.00,0.00
1116,56,5080.02,190342.61,110473.36,69709.22,10160.03,40.37,24.00,0.00
1117,56,5154.28,190024.33,110435.00,69280.77,10308.56,37.56,16.00,0.00
1118,56,5039.96,189760.46,112583.08,67097.45,10079.92,37.56,27.00,0.00
1119,56,5042.70,188027.95,108382.63,69559.91,10085.41,37.56,30.00,0.00
1120,56,5142.12,187497.41,107679.53,69533.64,10284.24,38.25,22.00,0.00
1121,56,5071.18,187462.73,108332.89,68987.48,10142.36,40.37,19.00,0.00
1122,56,5117.04,192591.54,114001.91,68355.55,10234.08,38.94,23.00,0.00
1123,56,5260.87,190277.17,109159.23,70598.21,10519.73,33.12,36.00,0.00
1124,56,3435.00,132511.09,78660.05,46979.03,6872.00,51.02,16.00,0.00
1125,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1126,56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1127,56,1823.01,68317.48,40274.28,24397.17,3646.03,31.94,12.00,0.00
1128,56,5305.06,195585.18,113262.26,71712.80,10610.12,35.59,17.00,0.00
1129,56,5096.86,189483.77,110680.94,68609.11,10193.72,38.25,15.00,0.00
1130,56,5091.23,186519.33,108878.86,67458.01,10182.45,38.94,23.00,0.00
1131,56,5082.95,188243.33,111074.01,67002.41,10166.91,34.95,24.00,0.00
1132,56,4960.81,184935.94,106608.93,68406.39,9920.62,44.98,24.00,0.00
1133,56,5096.13,190251.85,112429.86,67629.72,10192.26,38.94,20.00,0.00
1134,56,4878.05,183132.90,107862.12,65514.68,9756.10,44.17,34.00,0.00
1135,56,5079.99,189056.61,109614.77,69284.86,10156.98,38.25,23.00,0.00
1136,56,4969.71,184153.21,107771.69,66440.11,9941.42,42.61,12.00,0.00
1137,56,5066.10,188452.87,109404.25,68915.41,10133.21,36.89,23.00,0.00
1138,56,4840.25,183298.34,108704.54,64912.31,9681.49,44.17,23.00,0.00
1139,56,5315.59,192784.15,110389.50,71764.47,10630.18,39.65,23.00,0.00
1140,56,4874.35,181318.98,106532.63,65040.66,9745.70,40.37,21.00,0.00
1141,56,5005.06,192935.18,115058.30,67863.77,10013.11,37.56,24.00,0.00
1142,56,4852.94,186931.68,109724.64,67502.16,9704.88,41.85,35.00,0.00
1143,56,5033.94,185883.81,107678.73,68138.20,10066.88,43.39,21.00,0.00
1144,56,5023.05,187741.95,110508.15,67185.70,10048.10,39.65,23.00,0.00
1145,56,5097.99,187450.80,108553.88,68701.93,10194.99,41.85,30.00,0.00
1146,56,4850.99,181503.46,104698.69,67101.80,9702.97,44.17,26.00,0.00
1147,56,5031.06,189874.30,110623.34,69189.84,10061.12,37.56,19.00,0.00
1148,56,5100.90,186046.40,106929.93,68913.67,10202.80,33.72,30.00,0.00
1149,56,5091.14,186359.06,108550.95,67625.84,10182.28,38.25,16.00,0.00
1150,56,4899.60,179932.26,104164.47,65968.60,9799.20,41.85,15.00,0.00
1151,56,4955.34,182407.41,104920.14,67576.60,9910.67,38.25,20.00,0.00
1152,56,4982.80,185695.46,108973.58,66756.29,9965.60,42.61,28.00,0.00
1153,56,5004.08,181758.08,104552.77,67197.14,10008.17,38.25,20.00,0.00
