918,56,1583.99,58837.75,34209.86,21459.91,3167.99,150.29,7.00,0.00
919,56,1671.90,63793.25,37745.78,22703.67,3343.80,112.67,7.00,0.00
920,56,1894.11,68451.10,39298.36,25364.52,3788.23,89.16,11.00,0.00
921,56,1603.99,60565.80,35881.88,21475.93,3207.99,114.72,4.00,0.00
922,56,1446.98,53700.25,31006.56,19799.72,2893.96,173.58,8.00,0.00
923,56,1961.97,75464.95,45994.36,25546.64,3923.95,114.72,5.00,0.00
924,56,1812.06,66809.33,38703.35,24481.86,3624.13,95.81,3.00,0.00
925,56,1781.99,64691.67,37080.81,24046.88,3563.98,110.66,9.00,0.00
926,56,1564.99,58472.51,34453.71,20888.83,3129.97,176.73,5.00,0.00
927,56,1679.99,63217.65,37460.79,22396.88,3359.98,125.52,5.00,0.00
928,56,1834.99,70469.77,42178.86,24620.92,3669.99,92.42,9.00,0.00
929,56,1806.03,68588.19,40431.70,24544.43,3612.06,89.16,9.00,0.00
930,56,2009.00,75412.94,44435.96,26959.98,4017.00,89.16,9.00,0.00
931,56,1540.97,57183.99,33275.41,20825.63,3082.95,130.13,3.00,0.00
932,56,1682.04,66015.41,40024.85,22626.48,3364.07,101.13,10.00,0.00
933,56,2101.00,78413.83,47413.90,26797.94,4201.99,82.96,10.00,0.00
934,56,1656.94,62181.71,36539.65,22328.18,3313.88,125.52,9.00,0.00
935,56,1842.00,67229.16,38337.09,25208.06,3684.01,86.00,8.00,0.00
936,56,1402.02,52918.83,30223.48,19891.31,2804.04,144.97,6.00,0.00
937,56,2068.04,76573.43,44180.82,28256.53,4136.08,101.13,14.00,0.00
938,56,1596.98,60068.07,35319.45,21554.67,3193.95,116.80,8.00,0.00
939,56,1923.03,68641.12,38785.63,26009.43,3846.06,97.55,5.00,0.00
940,56,1681.00,60789.88,34567.93,22859.96,3361.99,123.28,8.00,0.00
941,56,1797.00,69471.09,41491.05,24386.03,3594.00,101.13,12.00,0.00
942,56,1708.00,63551.16,36905.09,23230.06,3416.01,102.97,4.00,0.00
943,56,1750.98,62412.21,35500.55,23409.70,3501.96,99.33,11.00,0.00
944,56,1857.02,68810.68,39549.39,25547.25,3714.04,95.81,4.00,0.00
945,56,1711.01,64349.47,38260.28,22667.17,3422.03,112.67,13.00,0.00
946,56,1831.99,70341.51,41289.72,25387.82,3663.97,81.48,9.00,0.00
947,56,1673.00,60157.89,34434.94,22379.96,3342.99,99.33,5.00,0.00
948,56,1785.00,69639.16,42399.10,23667.05,3573.01,106.75,10.00,0.00
949,56,1833.99,68374.72,39547.84,25161.90,3664.98,95.81,10.00,0.00
950,56,1661.98,61690.10,35586.48,22776.67,3326.95,102.97,8.00,0.00
951,56,1934.03,73352.31,42684.76,26799.48,3868.07,108.68,7.00,0.00
952,56,1578.03,57367.02,33215.59,20995.37,3156.06,132.49,5.00,0.00
953,56,2051.93,78711.46,45722.52,28885.07,4103.87,74.46,12.00,0.00
954,56,1406.02,50685.75,29284.43,18589.28,2812.04,150.29,10.00,0.00
955,56,2122.95,78885.33,46582.01,28057.40,4245.91,87.56,13.00,0.00
956,56,1646.06,61135.20,36321.30,21521.77,3292.12,130.13,9.00,0.00
957,56,1914.97,72380.71,42524.24,26026.54,3829.93,84.47,10.00,0.00
958,56,1733.94,65249.87,38592.74,23189.24,3467.89,125.52,7.00,0.00
959,56,1632.02,63074.83,36454.48,23356.31,3264.04,108.68,8.00,0.00
960,56,1579.02,58620.87,35602.53,19860.29,3158.05,112.67,11.00,0.00
961,56,2169.04,80972.62,47561.95,29072.58,4338.09,90.78,6.00,0.00
962,56,1551.92,59129.10,35888.24,20137.01,3103.85,125.52,6.00,0.00
963,56,2015.05,73282.98,41874.13,27378.74,4030.11,86.00,10.00,0.00
964,56,1688.97,64455.77,38384.27,22693.57,3377.94,112.67,10.00,0.00
965,56,1678.04,64433.70,38140.01,22937.61,3356.09,106.75,6.00,0.00
966,56,1886.00,70554.99,40992.00,25791.00,3772.00,101.13,8.00,0.00
967,56,1565.00,58281.16,33843.09,21308.06,3130.01,127.81,11.00,0.00
968,56,1782.97,65065.96,37619.40,23880.62,3565.94,132.49,8.00,0.00
969,56,1870.02,67348.83,38924.48,24684.30,3740.05,94.10,8.00,0.00
970,56,1818.99,65166.62,36844.79,24683.86,3637.98,101.13,4.00,0.00
971,56,1852.02,66538.73,38657.42,24177.27,3704.04,95.81,7.00,0.00
972,56,2100.99,78401.77,45721.87,28477.92,4201.99,94.10,11.00,0.00
973,56,1396.00,52802.92,31112.95,18897.97,2792.00,130.13,7.00,0.00
974,56,2176.01,81089.33,48234.19,28503.11,4352.02,87.56,6.00,0.00
975,56,1180.99,43747.80,25643.88,15741.93,2361.99,147.61,4.00,0.00
976,56,1690.00,60504.91,34325.95,22798.97,3380.00,94.10,8.00,0.00
977,56,2000.01,75153.38,44529.22,26624.13,4000.02,97.55,8.00,0.00
978,56,1513.97,56849.01,32977.43,20843.64,3027.95,127.81,11.00,0.00
979,56,1935.96,69415.46,39362.13,26181.42,3871.91,97.55,5.00,0.00
980,56,1679.06,61284.06,35172.18,22753.77,3358.11,108.68,11.00,0.00
981,56,1872.97,68298.96,38799.41,25753.61,3745.94,104.84,5.00,0.00
982,56,1588.98,57729.29,32961.59,21589.73,3177.96,99.33,8.00,0.00
983,56,1796.05,65562.71,38535.00,23435.61,3592.09,114.72,7.00,0.00
984,56,1793.01,67994.43,39941.25,24467.15,3586.02,90.78,7.00,0.00
985,56,1748.00,65672.95,39611.97,22564.98,3496.00,116.80,8.00,0.00
986,56,1899.84,70241.14,40950.58,25490.87,3799.68,99.33,12.00,0.00
987,56,1669.11,63239.06,37469.40,22431.44,3338.21,112.67,8.00,0.00
988,56,1906.05,76867.11,46630.28,26424.73,3812.10,97.55,6.00,0.00
989,56,1615.98,59359.18,35147.51,20979.71,3231.96,116.80,9.00,0.00
990,56,1987.02,77059.64,44641.37,28444.24,3974.03,106.75,11.00,0.00
991,56,1622.92,59305.09,34607.30,21451.95,3245.84,108.68,5.00,0.00
992,56,1677.00,59605.01,34220.01,22031.00,3354.00,123.28,6.00,0.00
993,56,1937.10,72323.68,41880.13,26569.35,3874.20,90.78,12.00,0.00
994,56,1449.99,57106.51,33871.71,20334.83,2899.98,158.63,5.00,0.00
995,56,1863.04,66652.40,37335.78,25590.54,3726.08,116.80,7.00,0.00
996,56,1771.94,65489.86,38088.76,23857.22,3543.88,95.81,6.00,0.00
997,56,1723.99,62617.65,36457.80,22711.87,3447.98,101.13,3.00,0.00
998,56,1897.02,72415.59,42861.35,25760.21,3794.03,86.00,9.00,0.00
999,56,1743.02,64855.90,37306.52,24063.34,3486.05,118.92,7.00,0.00
1000,56,1762.95,63607.29,37236.00,22849.39,3521.91,106.75,10.00,0.00
1001,56,1908.04,69547.46,40829.86,24897.52,3820.08,92.42,7.00,0.00
1002,56,1781.97,65911.92,38409.37,23938.61,3563.94,116.80,2.00,0.00
1003,56,1779.01,69150.22,41099.13,24493.08,3558.01,94.10,12.00,0.00
1004,56,1717.03,65914.20,39267.72,23212.42,3434.06,86.00,8.00,0.00
1005,56,1706.99,65346.72,38244.84,23687.90,3413.99,106.75,8.00,0.00
1006,56,1960.00,70077.83,40148.90,26008.94,3919.99,86.00,10.00,0.00
1007,56,1683.98,64526.20,38415.52,22742.72,3367.96,108.68,6.00,0.00
1008,56,1743.97,63474.06,36183.47,23802.65,3487.95,94.10,4.00,0.00
1009,56,1875.04,69174.50,39974.87,25449.55,3750.08,106.75,12.00,0.00
1010,56,1500.00,56932.98,33070.99,20861.99,3000.00,110.66,8.00,0.00
1011,56,2036.03,73236.96,42288.55,26876.35,4072.05,94.10,14.00,0.00
1012,56,1745.03,62583.03,36132.59,22960.38,3490.06,102.97,7.00,0.00
1013,56,1672.01,64409.44,38037.26,23028.16,3344.02,123.28,7.00,0.00
1014,56,1830.89,67598.12,38655.78,25283.55,3658.79,95.81,12.00,0.00
1015,56,1714.06,61362.13,35252.23,22678.79,3431.12,99.33,7.00,0.00
1016,56,1672.00,64208.83,37570.90,23293.94,3343.99,116.80,6.00,0.00
1017,56,1810.00,67785.17,39778.10,24387.06,3620.01,92.42,9.00,0.00
1018,56,1726.00,64868.82,37974.90,23441.94,3451.99,81.48,2.00,0.00
1019,56,1674.93,61585.58,35633.60,22602.11,3349.87,104.84,8.00,0.00
1020,56,2020.08,74276.97,43104.72,27132.08,4040.16,102.97,11.00,0.00
1021,56,1482.00,53418.98,30165.99,20288.99,2964.00,139.85,4.00,0.00
1022,56,1772.00,68061.18,40641.11,23876.06,3544.01,127.81,8.00,0.00
1023,56,1924.99,70225.76,40938.86,25436.91,3849.99,86.00,13.00,0.00
1024,56,1917.96,67660.46,38614.12,25210.43,3835.91,86.00,10.00,0.00
1025,56,1743.06,63478.32,36129.32,23862.87,3486.13,134.90,5.00,0.00
1026,56,1682.94,58474.84,33807.75,21301.21,3365.88,106.75,10.00,0.00
1027,56,2031.10,73159.46,42410.00,26687.26,4062.19,90.78,7.00,0.00
1028,56,1646.96,60110.60,34803.19,22013.49,3293.92,101.13,7.00,0.00
1029,56,1955.92,68950.01,39216.30,25821.88,3911.83,110.66,6.00,0.00
1030,56,1561.08,56665.84,32805.64,20738.04,3122.16,130.13,4.00,0.00
1031,56,1877.99,67023.68,38125.82,25141.88,3755.98,87.56,7.00,0.00
1032,56,1625.02,58937.84,33783.48,21904.31,3250.05,101.13,11.00,0.00
1033,56,1614.97,63854.80,38907.27,21717.59,3229.94,121.08,8.00,0.00
1034,56,1821.01,67875.46,39018.26,25215.17,3642.02,99.33,10.00,0.00
1035,56,1698.00,65239.83,39788.90,22054.94,3395.99,112.67,3.00,0.00
1036,56,1766.98,65669.29,38911.58,23223.75,3533.96,104.84,7.00,0.00
1037,56,1789.98,66802.18,39446.51,23775.71,3579.96,97.55,6.00,0.00
1038,56,1791.00,66268.13,38849.08,23837.05,3582.01,97.55,18.00,0.00
1039,56,1708.01,61067.26,34909.15,22742.10,3416.01,132.49,9.00,0.00
1040,56,1894.03,67553.12,37952.63,25812.43,3788.06,123.28,9.00,0.00
1041,56,1626.99,60919.76,36114.86,21550.92,3253.99,139.85,8.00,0.00
1042,56,1809.97,66032.96,37670.41,24743.61,3618.94,92.42,9.00,0.00
1043,56,1763.06,64075.09,37396.22,23151.76,3527.12,123.28,12.00,0.00
1044,56,1710.94,66033.71,39324.64,23287.19,3421.88,112.67,4.00,0.00
1045,56,1501.02,53609.68,30879.39,19728.25,3002.04,112.67,9.00,0.00
1046,56,1900.99,71147.69,41377.82,25967.89,3801.98,97.55,10.00,0.00
1047,56,1573.98,58370.15,34011.51,21210.69,3147.95,118.92,6.00,0.00
1048,56,2104.06,79662.15,47582.28,27871.75,4208.11,94.10,11.00,0.00
1049,56,1656.08,59155.73,33788.56,22055.02,3312.15,121.08,4.00,0.00
1050,56,1942.92,67845.18,38290.41,25668.93,3885.84,89.16,13.00,0.00
1051,56,1491.01,56238.39,32432.23,20824.15,2982.02,147.61,10.00,0.00
1052,56,1981.98,74942.38,44393.63,26584.78,3963.97,97.55,4.00,0.00
1053,56,1611.00,61464.92,36040.95,22201.97,3222.00,123.28,6.00,0.00
1054,56,1832.00,72508.97,43813.98,25030.99,3664.00,94.10,8.00,0.00
1055,56,1476.96,55975.61,33469.17,19552.52,2953.93,130.13,3.00,0.00
1056,56,1845.04,67157.36,39594.80,23872.48,3690.07,101.13,7.00,0.00
1057,56,1542.04,53330.48,29856.83,20389.56,3084.09,139.85,5.00,0.00
1058,56,1990.91,72923.77,42523.12,26418.83,3981.82,101.13,11.00,0.00
1059,56,1426.03,54828.11,32808.66,19167.39,2852.06,139.85,6.00,0.00
1060,56,1949.94,74132.75,43065.70,27167.18,3899.88,99.33,11.00,0.00
1061,56,1618.04,59923.34,34690.78,21996.49,3236.07,102.97,6.00,0.00
1062,56,1860.99,68769.63,39422.79,25624.86,3721.98,95.81,5.00,0.00
1063,56,1543.02,57012.80,32709.46,21217.30,3086.04,127.81,6.00,0.00
1064,56,1744.00,66933.98,39428.99,24016.99,3488.00,110.66,7.00,0.00
1065,56,1706.97,62889.01,36523.43,22951.64,3413.95,132.49,8.00,0.00
1066,56,1699.03,64146.17,37083.68,23664.43,3398.06,94.10,7.00,0.00
1067,56,1948.00,69100.98,39944.99,25259.99,3896.00,90.78,4.00,0.00
1068,56,1649.98,63187.12,37246.48,22640.69,3299.95,132.49,5.00,0.00
1069,56,1938.01,69463.25,39962.15,25625.09,3876.01,92.42,5.00,0.00
1070,56,1735.96,63592.47,37194.11,22926.45,3471.92,118.92,4.00,0.00
1071,56,1774.02,66299.89,38903.52,23849.32,3547.05,92.42,9.00,0.00
1072,56,1885.98,68473.24,39029.57,25670.72,3772.96,114.72,13.00,0.00
1073,56,1492.04,56461.61,33360.95,20116.57,2984.08,123.28,6.00,0.00
1074,56,1821.96,68021.62,39565.20,24812.50,3643.93,130.13,8.00,0.00
1075,56,1625.03,61173.31,35429.76,22493.48,3250.07,102.97,5.00,0.00
1076,56,2023.00,74076.12,43102.07,26928.04,4046.01,94.10,4.00,0.00
1077,56,1770.99,63796.67,36073.81,24180.87,3541.98,106.75,5.00,0.00
1078,56,1793.02,69142.82,41357.49,24199.29,3586.04,114.72,7.00,0.00
1079,56,1456.97,53634.81,31763.29,18957.58,2913.94,153.02,10.00,0.00
1080,56,2071.99,75738.68,44874.81,26719.89,4143.98,127.81,8.00,0.00
1081,56,1563.01,61679.36,37445.22,21108.12,3126.02,121.08,4.00,0.00
1082,56,1817.95,68609.19,39777.95,25195.34,3635.90,87.56,10.00,0.00
1083,56,1880.03,68506.05,38611.59,26134.40,3760.06,112.67,8.00,0.00
1084,56,1509.01,57655.45,34581.27,20056.16,3018.02,114.72,11.00,0.00
1085,56,1875.03,68759.14,39452.65,25556.42,3750.06,92.42,8.00,0.00
1086,56,1565.00,55999.12,31574.07,21295.04,3130.01,125.52,7.00,0.00
1087,56,1857.00,67896.85,38812.92,25369.94,3713.99,104.84,12.00,0.00
1088,56,1965.00,72169.00,41841.00,26398.00,3930.00,99.33,15.00,0.00
1089,56,1524.00,58027.95,33966.97,21012.98,3048.00,173.58,5.00,0.00
1090,56,1711.00,59562.07,34485.04,21655.02,3422.00,108.68,7.00,0.00
1091,56,1772.03,64398.23,36830.71,24023.46,3544.07,101.13,7.00,0.00
1092,56,1758.89,66832.67,38551.50,24763.40,3517.77,102.97,8.00,0.00
1093,56,1788.07,64800.63,37189.51,24034.98,3576.15,95.81,9.00,0.00
1094,56,1672.00,63419.94,36635.97,23439.98,3344.00,118.92,3.00,0.00
1095,56,1713.00,63308.01,35684.01,24198.00,3426.00,123.28,4.00,0.00
1096,56,1888.02,69720.72,40692.42,25252.26,3776.04,112.67,6.00,0.00
1097,56,1542.96,59622.62,35281.18,21255.51,3085.93,99.33,5.00,0.00
1098,56,1746.03,64088.97,36325.55,24271.37,3492.05,95.81,14.00,0.00
1099,56,1707.01,64033.22,37973.13,22646.08,3414.01,104.84,5.00,0.00
1100,56,2018.98,77904.37,47006.62,26859.78,4037.97,92.42,8.00,0.00
1101,56,1542.01,58162.43,33930.25,21148.16,3084.02,116.80,4.00,0.00
1102,56,1679.99,65194.71,38825.83,23008.90,3359.98,127.81,8.00,0.00
1103,56,1938.94,72658.88,43127.74,25653.25,3877.89,92.42,16.00,0.00
1104,56,1700.04,60877.47,34987.84,22489.54,3400.08,101.13,11.00,0.00
1105,56,1737.01,64813.20,38238.12,23101.07,3474.01,94.10,8.00,0.00
1106,56,1833.03,69007.13,41102.68,24238.40,3666.06,104.84,9.00,0.00
1107,56,1891.98,69183.27,40016.58,25382.73,3783.96,121.08,5.00,0.00
1108,56,1570.00,57783.17,33998.10,20645.06,3140.01,106.75,11.00,0.00
1109,56,1866.00,68986.10,39829.06,25425.04,3732.01,106.75,8.00,0.00
1110,56,1738.89,63964.80,37190.56,23296.47,3477.77,101.13,10.00,0.00
1111,56,1717.15,63583.61,36277.20,23872.11,3434.30,110.66,6.00,0.00
1112,56,1542.97,58109.76,33731.28,21292.55,3085.93,90.78,9.00,0.00
1113,56,1987.95,75733.05,44789.85,26967.31,3975.90,84.47,4.00,0.00
1114,56,1585.03,55654.05,31558.60,20925.40,3170.06,142.39,4.00,0.00
1115,56,1660.00,61418.05,37039.03,21059.02,3320.00,114.72,4.00,0.00
1116,56,1952.00,69985.16,40498.09,25583.06,3904.01,97.55,8.00,0.00
1117,56,1528.92,56443.17,33165.34,20219.99,3057.85,130.13,6.00,0.00
1118,56,1958.10,71666.50,41275.01,26475.29,3916.19,102.97,5.00,0.00
1119,56,1796.97,68765.73,41511.23,23660.56,3593.93,90.78,9.00,0.00
1120,56,1465.99,53138.79,29855.88,20350.92,2931.99,130.13,5.00,0.00
1121,56,1626.03,63538.26,37887.75,22398.45,3252.06,123.28,8.00,0.00
1122,56,1776.97,66321.07,39038.45,23728.67,3553.95,104.84,10.00,0.00
1123,56,1464.08,54962.90,31983.69,20054.06,2925.15,125.52,8.00,0.00
1124,56,2042.91,77393.54,44735.00,28569.72,4088.82,92.42,14.00,0.00
1125,56,1582.03,57611.12,33398.65,21048.41,3164.06,110.66,3.00,0.00
1126,56,1840.95,66286.22,37198.00,25406.32,3681.90,114.72,9.00,0.00
1127,56,1800.00,69450.04,41621.03,24229.02,3600.00,95.81,7.00,0.00
1128,56,1737.00,63898.91,37224.95,23199.97,3474.00,94.10,8.00,0.00
1129,56,1983.98,73275.41,42886.65,26420.79,3967.97,102.97,7.00,0.00
1130,56,1585.04,57351.31,33052.75,21128.48,3170.07,130.13,8.00,0.00
1131,56,1964.00,73116.88,42901.93,26286.96,3927.99,99.33,6.00,0.00
1132,56,2003.00,75969.06,44914.03,27049.02,4006.00,116.80,8.00,0.00
1133,56,1695.01,62007.41,36509.24,22108.15,3390.02,125.52,7.00,0.00
1134,56,1679.95,66171.89,39861.73,22950.27,3359.89,108.68,8.00,0.00
1135,56,1771.02,66255.66,39702.40,23011.23,3542.04,89.16,8.00,0.00
1136,56,1668.01,60632.32,34012.18,23284.12,3336.02,121.08,11.00,0.00
1137,56,1894.96,70341.58,41403.16,25148.49,3789.92,94.10,7.00,0.00
1138,56,1643.06,62699.14,37295.27,22117.75,3286.11,123.28,7.00,0.00
1139,56,2012.93,73071.56,42344.59,26704.11,4022.87,97.55,5.00,0.00
1140,56,1596.05,58535.96,33918.14,21422.72,3195.11,99.33,10.00,0.00
1141,56,1858.01,65893.52,37086.29,25091.20,3716.03,89.16,8.00,0.00
1142,56,1569.94,59563.77,34691.70,21732.19,3139.88,123.28,8.00,0.00
1143,56,1935.08,68629.76,39195.58,25564.03,3870.16,118.92,8.00,0.00
1144,56,1708.92,65600.07,39256.25,22925.98,3417.85,118.92,10.00,0.00
1145,56,1894.03,67507.95,38203.54,25516.36,3788.05,95.81,9.00,0.00
1146,56,1737.96,62674.40,36231.08,22967.42,3475.91,95.81,7.00,0.00
1147,56,1933.04,67818.43,38000.80,25951.55,3866.08,94.10,17.00,0.00
1148,56,1803.02,63873.67,36565.38,23702.25,3606.04,114.72,9.00,0.00
1149,56,1749.02,64987.76,38362.45,23127.27,3498.04,110.66,6.00,0.00
1150,56,1809.00,66275.05,39111.03,23546.02,3618.00,86.00,9.00,0.00
1151,56,1839.99,69215.66,40402.80,25132.88,3679.98,102.97,9.00,0.00
1152,56,1306.98,49319.19,28310.53,18394.70,2613.96,161.51,5.00,0.00
1153,56,1820.04,68146.55,39696.90,24809.57,3640.08,84.47,6.00,0.00
1154,56,1857.99,67229.76,38884.86,24628.91,3715.99,116.80,10.00,0.00
1155,56,1752.95,62739.09,35817.91,23415.29,3505.89,101.13,7.00,0.00
1156,56,1798.06,63480.26,35838.28,24045.86,3596.13,106.75,8.00,0.00
1157,56,1774.00,65367.98,38462.99,23356.99,3548.00,102.97,10.00,0.00
1158,56,1606.96,60282.68,34633.24,22435.51,3213.93,121.08,4.00,0.00
1159,56,2054.06,76320.41,44605.41,27606.87,4108.13,102.97,8.00,0.00
1160,56,1712.98,61997.34,35497.62,23073.75,3425.96,102.97,10.00,0.00
1161,56,1745.01,64296.33,37859.19,22947.12,3490.02,110.66,0.00,0.00
1162,56,1747.98,63538.13,36155.50,23886.67,3495.95,99.33,4.00,0.00
1163,56,1930.01,68803.39,39916.23,25027.14,3860.02,86.00,6.00,0.00
1164,56,1528.01,56869.26,32093.14,21720.10,3056.01,130.13,8.00,0.00
1165,56,1818.96,66288.45,38559.10,24091.44,3637.91,97.55,2.00,0.00
1166,56,1645.04,62148.60,36288.93,22569.58,3290.08,99.33,10.00,0.00
1167,56,1833.97,68598.92,40064.37,24867.61,3666.94,86.00,14.00,0.00
1168,56,1791.02,68174.68,41088.41,23503.24,3583.04,101.13,5.00,0.00
1169,56,1513.00,53793.07,30485.04,20282.03,3026.00,121.08,6.00,0.00
1170,56,2135.97,75337.92,42469.39,28596.59,4271.94,90.78,6.00,0.00
1171,56,1529.02,57057.60,33657.36,20342.21,3058.03,132.49,7.00,0.00
1172,56,1496.02,55926.90,32382.52,20552.33,2992.05,142.39,11.00,0.00
1173,56,1755.98,66132.22,38620.55,23999.72,3511.96,137.35,13.00,0.00
1174,56,1836.97,69402.00,40940.41,24787.64,3673.95,104.84,4.00,0.00
1175,56,1866.02,69110.69,40876.41,24503.24,3731.04,90.78,8.00,0.00
1176,56,1601.01,60532.42,35115.25,22214.16,3203.02,97.55,7.00,0.00
1177,56,1682.99,60683.64,34198.80,23118.86,3365.98,95.81,6.00,0.00
1178,56,1641.00,61633.93,35756.96,22594.98,3282.00,110.66,8.00,0.00
1179,56,1629.00,62292.98,37159.99,21874.99,3258.00,114.72,8.00,0.00
1180,56,1868.00,68503.07,39993.04,24774.03,3736.00,97.55,7.00,0.00
1181,56,1812.00,66586.86,38224.92,24737.95,3623.99,97.55,7.00,0.00
1182,56,1726.01,61769.20,35491.12,22826.07,3452.01,82.96,7.00,0.00
1183,56,1705.95,63487.32,37296.01,22779.40,3411.91,112.67,7.00,0.00
1184,56,1666.11,61808.91,35659.25,22817.44,3332.21,123.28,3.00,0.00
1185,56,1950.93,70847.53,41234.56,25711.10,3901.86,81.48,12.00,0.00
1186,56,1546.98,55302.31,30855.61,21353.73,3092.96,102.97,3.00,0.00
1187,56,1907.99,69372.79,40240.88,25314.92,3816.99,121.08,10.00,0.00
1188,56,1802.98,67652.12,39650.48,24395.68,3605.95,114.72,7.00,0.00
1189,56,1651.04,61885.44,36346.85,22236.52,3302.08,121.08,8.00,0.00
1190,56,1921.01,69924.51,40400.29,25682.19,3842.03,101.13,14.00,0.00
1191,56,1687.00,62127.83,35793.90,22959.94,3373.99,112.67,5.00,0.00
1192,56,1638.99,61191.49,35660.70,22254.81,3275.97,94.10,3.00,0.00
1193,56,1727.01,67331.36,39921.21,23954.13,3456.02,86.00,12.00,0.00
1194,56,1780.01,66354.38,38505.22,24289.14,3560.02,94.10,9.00,0.00
1195,56,1629.00,63851.01,38384.01,22209.00,3258.00,116.80,3.00,0.00
1196,56,1943.85,72145.57,42956.77,25301.09,3887.71,84.47,10.00,0.00
1197,56,1414.10,53314.78,30944.19,19542.38,2828.20,142.39,2.00,0.00
1198,56,1844.94,69935.60,41422.58,24823.15,3689.87,121.08,12.00,0.00
1199,56,1705.05,61557.94,34505.09,23642.74,3410.11,97.55,6.00,0.00
1200,56,1961.98,69022.28,38872.59,26225.72,3923.96,95.81,7.00,0.00
1201,56,1445.02,53844.66,31263.38,19691.24,2890.04,132.49,8.00,0.00
1202,56,2082.00,76491.14,44451.08,27876.05,4164.01,90.78,8.00,0.00
1203,56,1580.97,55443.91,31337.38,20945.59,3160.94,112.67,9.00,0.00
1204,56,1845.01,67610.48,38935.28,24984.18,3691.03,89.16,5.00,0.00
1205,56,1662.97,62336.97,36228.40,22782.62,3325.95,94.10,8.00,0.00
1206,56,1892.98,68161.12,39187.50,25187.68,3785.95,84.47,9.00,0.00
1207,56,1637.06,57991.14,32752.21,21964.81,3274.12,123.28,11.00,0.00
1208,56,1812.99,65112.66,37126.81,24359.87,3625.98,99.33,7.00,0.00
1209,56,1722.09,65010.22,38462.91,23103.15,3444.17,104.84,7.00,0.00
1210,56,1815.87,68879.14,40442.15,24805.25,3631.74,94.10,7.00,0.00
1211,56,1732.02,64889.59,38150.35,23275.21,3464.03,101.13,7.00,0.00
1212,56,1758.96,65311.64,37868.21,23925.50,3517.93,97.55,7.00,0.00
1213,56,1627.07,57897.34,32624.32,22018.89,3254.13,99.33,7.00,0.00
1214,56,1947.99,72927.57,42648.75,26382.85,3895.98,92.42,14.00,0.00
1215,56,1553.02,56418.55,32425.32,20887.20,3106.03,114.72,6.00,0.00
1216,56,1825.98,68607.28,40319.58,24635.74,3651.96,123.28,14.00,0.00
1217,56,1542.97,57232.07,34319.44,19826.68,3085.95,121.08,5.00,0.00
1218,56,1971.02,72046.66,41871.38,26233.24,3942.04,90.78,8.00,0.00
1219,56,1632.04,60192.53,35248.90,21679.55,3264.08,104.84,7.00,0.00
1220,56,1605.99,60296.45,35183.68,21900.80,3211.97,116.80,12.00,0.00
1221,56,1807.99,68729.78,40585.87,24527.92,3615.99,108.68,7.00,0.00
1222,56,1659.00,59947.90,34109.94,22519.96,3317.99,102.97,12.00,0.00
1223,56,1671.00,60894.86,34681.92,22870.95,3341.99,118.92,3.00,0.00
1224,56,1890.97,68677.83,40378.31,24517.58,3781.94,87.56,8.00,0.00
1225,56,1771.99,63802.76,36558.86,23699.91,3543.99,92.42,5.00,0.00
1226,56,1653.05,61776.71,35839.99,22630.62,3306.09,94.10,3.00,0.00
1227,56,2082.99,75770.49,44050.71,27553.82,4165.97,94.10,7.00,0.00
1228,56,1312.97,51108.77,30698.26,17784.57,2625.94,127.81,4.00,0.00
1229,56,2167.02,80940.61,47352.36,29254.22,4334.03,101.13,17.00,0.00
1230,56,1314.01,47313.43,27540.25,17145.15,2628.02,137.35,4.00,0.00
1231,56,2038.03,74964.18,43894.69,26993.42,4076.06,92.42,8.00,0.00
1232,56,1758.99,68305.51,40885.71,23901.83,3517.97,94.10,12.00,0.00
1233,56,1625.98,60064.29,35725.58,21086.75,3251.96,104.84,3.00,0.00
1234,56,1850.03,69068.28,39503.73,25864.48,3700.07,95.81,10.00,0.00
1235,56,1544.00,57980.16,34118.10,20774.06,3088.01,155.80,1.00,0.00
1236,56,1924.98,73159.39,43175.64,26133.78,3849.97,97.55,6.00,0.00
1237,56,1759.01,63516.29,35702.16,24296.11,3518.02,99.33,10.00,0.00
1238,56,1846.01,70581.26,43156.16,23733.09,3692.01,108.68,8.00,0.00
1239,56,1719.00,65224.85,38796.91,22989.95,3437.99,101.13,9.00,0.00
1240,56,1452.98,52557.17,29825.53,19825.69,2905.95,110.66,3.00,0.00
1241,56,2049.04,77463.43,45788.84,27576.51,4098.08,101.13,8.00,0.00
1242,56,1487.96,53839.61,29991.23,20872.46,2975.92,130.13,4.00,0.00
1243,56,2062.08,76804.15,45169.86,27510.13,4124.17,97.55,5.00,0.00
1244,56,1625.97,62173.90,37204.34,21717.62,3251.94,108.68,5.00,0.00
1245,56,1683.92,60688.13,34154.38,23165.90,3367.84,121.08,9.00,0.00
1246,56,1710.09,62064.30,35106.87,23537.25,3420.18,108.68,9.00,0.00
1247,56,1982.00,71483.09,41625.05,25894.03,3964.01,82.96,4.00,0.00
1248,56,1366.95,49552.12,28495.92,18322.30,2733.90,164.45,5.00,0.00
1249,56,1949.06,71635.14,41414.24,26322.79,3898.12,99.33,6.00,0.00
1250,56,1694.01,60785.20,34374.11,23023.08,3388.01,101.13,3.00,0.00
1251,56,1978.96,75159.47,44291.10,26910.45,3957.92,80.03,5.00,0.00
1252,56,1482.95,53625.07,31288.87,19370.30,2965.89,121.08,2.00,0.00
