871,56,5331.98,202441.09,121086.45,70690.68,10663.95,42.61,21.00,0.00
872,56,5239.02,195792.64,113627.37,71687.24,10478.03,31.94,27.00,0.00
873,56,5451.14,195553.93,113548.86,71102.79,10902.27,49.21,27.00,0.00
874,56,5596.87,204152.09,117258.18,75700.18,11193.73,30.81,24.00,0.00
875,56,5514.06,199094.07,115246.20,72819.76,11028.11,33.12,26.00,0.00
876,56,5518.95,204316.27,118931.99,74346.37,11037.91,27.66,16.00,0.00
877,56,5403.99,199571.58,116685.75,72077.85,10807.98,51.02,20.00,0.00
878,56,5646.99,202189.57,115325.75,75569.84,11293.98,30.26,22.00,0.00
879,56,5416.02,201467.89,118438.52,72197.32,10832.05,30.81,25.00,0.00
880,56,5233.32,196043.62,114996.11,70580.86,10466.64,33.72,27.00,0.00
881,56,5419.69,202371.92,118926.23,72606.30,10839.39,30.26,29.00,0.00
882,56,5308.91,194042.82,113986.13,69438.86,10617.83,49.21,26.00,0.00
883,56,5446.07,205485.52,119664.47,74928.92,10892.13,30.26,19.00,0.00
884,56,5321.62,198977.74,117133.60,71200.90,10643.24,37.56,27.00,0.00
885,56,5399.10,199701.75,115756.18,73147.38,10798.20,37.56,25.00,0.00
886,56,5374.29,201305.01,117497.43,73059.00,10748.59,32.53,22.00,0.00
887,56,5254.97,197232.93,114884.37,71838.61,10509.94,44.98,23.00,0.00
888,56,5320.04,198217.54,114742.89,72834.57,10640.08,30.26,27.00,0.00
889,56,5218.86,193353.91,112182.05,70734.14,10437.73,52.89,18.00,0.00
890,56,5555.14,206452.03,120901.95,74439.81,11110.27,30.26,29.00,0.00
891,56,5082.00,191715.18,111710.11,69841.07,10164.01,30.26,27.00,0.00
892,56,5563.09,201888.35,116825.94,73936.23,11126.18,38.94,27.00,0.00
893,56,5395.93,203896.24,120789.37,72315.02,10791.85,32.53,24.00,0.00
894,56,5361.98,203356.24,120876.55,71755.73,10723.96,36.24,16.00,0.00
895,56,5354.00,202929.97,119164.99,73056.99,10708.00,30.26,25.00,0.00
896,56,5428.00,203685.88,120437.93,72391.96,10855.99,29.72,21.00,0.00
897,56,5344.00,199910.11,118101.07,71121.04,10688.01,50.11,22.00,0.00
898,56,5235.74,200700.96,118489.07,71740.41,10471.48,35.59,21.00,0.00
899,56,5579.29,204173.79,119207.30,73807.90,11158.59,31.37,23.00,0.00
900,56,5430.83,202691.80,120543.31,71286.82,10861.67,46.63,33.00,0.00
901,56,5428.08,200799.12,116062.80,73880.15,10856.17,29.72,27.00,0.00
902,56,5537.89,201804.15,118076.75,72651.62,11075.79,30.81,26.00,0.00
903,56,5391.18,198380.75,115014.92,72583.47,10782.37,29.72,17.00,0.00
904,56,5286.00,197695.02,115514.01,71609.01,10572.00,29.72,22.00,0.00
905,56,5621.99,204193.69,117423.82,75525.89,11243.98,29.72,21.00,0.00
906,56,5320.01,197380.32,113951.18,72789.12,10640.02,33.72,23.00,0.00
907,56,5570.99,207678.74,122128.85,74407.91,11141.99,36.89,33.00,0.00
908,56,5531.97,204745.85,119195.33,74486.58,11063.94,31.94,27.00,0.00
909,56,5474.04,202324.38,117748.80,73627.50,10948.07,30.26,21.00,0.00
910,56,5466.00,200326.88,116415.93,72978.96,10931.99,42.61,27.00,0.00
911,56,5487.83,204509.49,118577.23,74956.61,10975.65,31.94,32.00,0.00
912,56,5337.16,197098.99,113817.46,72607.21,10674.32,29.19,16.00,0.00
913,56,5535.82,204795.18,119531.43,74192.13,11071.63,30.26,25.99,0.00
914,56,5509.03,203592.18,119110.34,73463.78,11018.07,41.10,28.01,0.00
915,56,5468.98,201177.23,117394.55,72844.72,10937.96,31.37,23.00,0.00
916,56,5339.16,202015.22,118334.64,73002.25,10678.33,29.72,26.00,0.00
917,56,5342.71,200374.29,116900.75,72788.11,10685.43,43.39,25.00,0.00
918,56,5387.27,201079.21,117236.95,73067.71,10774.55,34.95,29.00,0.00
919,56,5588.00,205695.09,119404.05,75115.03,11176.00,36.89,25.00,0.00
920,56,5434.01,204681.44,120635.26,73178.16,10868.02,29.72,21.00,0.00
921,56,5476.15,204102.71,119348.34,73805.07,10949.31,34.95,28.00,0.00
922,56,5416.07,196994.38,113823.37,72337.87,10833.13,29.19,19.00,0.00
923,56,5465.77,207498.42,121601.97,74962.90,10933.55,28.16,25.00,0.00
924,56,5316.01,198430.31,115583.18,72215.11,10632.02,34.33,19.00,0.00
925,56,5629.99,208578.46,122062.68,75255.81,11259.97,30.26,20.00,0.00
926,56,5450.02,205409.77,120403.45,74106.28,10900.04,37.56,31.00,0.00
927,56,5543.06,201649.17,115833.25,74729.80,11086.12,30.81,23.00,0.00
928,56,5347.93,201430.53,118865.54,71869.12,10695.87,29.19,18.00,0.00
929,56,5389.99,206028.62,122684.77,72563.87,10779.98,46.63,27.00,0.00
930,56,5574.08,204902.10,119947.81,73806.12,11148.17,30.81,18.00,0.00
931,56,5512.84,201284.18,117604.60,72653.90,11025.68,44.98,24.00,0.00
932,56,5500.08,199519.90,115040.67,73479.07,11000.16,31.94,25.00,0.00
933,56,5161.01,199339.31,117922.18,71095.11,10322.02,29.72,24.00,0.00
934,56,5550.00,203317.05,118037.03,74180.02,11100.00,29.72,28.00,0.00
935,56,5612.00,206207.02,121515.01,73468.01,11224.00,31.94,21.00,0.00
936,56,5424.99,203793.63,119431.78,73511.87,10849.98,31.94,31.00,0.00
937,56,5439.81,202318.91,117495.88,73943.41,10879.62,34.95,28.00,0.00
938,56,5453.70,199191.92,114011.66,74272.87,10907.39,29.19,21.00,0.00
939,56,5533.54,201671.69,117287.45,73317.16,11067.08,41.85,25.00,0.00
940,56,5500.82,206865.16,121498.98,74365.54,11000.64,30.26,18.00,0.00
941,56,5426.15,201100.61,117396.28,72851.03,10853.30,29.72,25.00,0.00
942,56,5400.99,197242.74,112800.85,73639.90,10801.99,31.37,24.00,0.00
943,56,5465.98,201394.26,118467.56,71994.74,10931.96,31.37,24.00,0.00
944,56,5436.01,203456.52,119899.31,72685.19,10872.03,29.19,26.00,0.00
945,56,5541.01,200487.20,116259.12,73146.07,11082.01,32.53,28.00,0.00
946,56,5621.00,203652.94,116980.97,75429.98,11242.00,39.65,26.00,0.00
947,56,5478.00,203138.12,118925.07,73257.04,10956.01,30.26,24.00,0.00
948,56,5395.78,199900.96,117186.29,71923.11,10791.57,34.33,27.00,0.00
949,56,5578.22,206622.11,119848.70,75616.97,11156.44,30.81,25.00,0.00
950,56,5302.03,198190.97,116684.57,70902.35,10604.05,30.26,21.00,0.00
951,56,5465.87,200863.40,115177.36,74754.29,10931.75,30.81,21.00,0.00
952,56,5359.11,198695.94,116194.30,71783.42,10718.21,29.19,24.00,0.00
953,56,5400.00,202821.82,117956.90,74064.93,10799.99,35.59,29.00,0.00
954,56,5382.01,202524.29,117773.17,73987.10,10764.02,29.19,18.00,0.00
955,56,5510.84,201112.99,117618.49,72472.83,11021.67,30.26,22.00,0.00
956,56,5500.17,199923.18,114952.55,73970.29,11000.34,29.72,26.00,0.00
957,56,5550.99,202797.73,118063.84,73631.90,11101.98,30.26,25.00,0.00
958,56,5594.76,202514.34,116479.02,74845.80,11189.52,29.72,19.00,0.00
959,56,5437.24,200916.70,116030.02,74012.21,10874.47,36.89,26.00,0.00
960,56,5401.96,200829.59,116305.18,73720.48,10803.92,29.19,20.00,0.00
961,56,5474.14,197239.10,114774.17,71516.64,10948.29,51.94,24.98,0.00
962,56,5666.01,203593.17,115601.86,76659.29,11332.02,29.19,23.02,0.00
963,56,5427.01,198841.53,116408.31,71579.19,10854.03,29.72,29.00,0.00
964,56,5592.98,210136.17,122924.51,76025.70,11185.96,33.12,23.00,0.00
965,56,5221.11,195923.05,114206.36,71274.47,10442.22,54.83,21.00,0.00
966,56,5507.89,199815.07,113921.76,74877.53,11015.78,28.16,25.00,0.00
967,56,5538.01,203793.42,119656.25,73061.15,11076.02,37.56,28.00,0.00
968,56,5423.00,206133.16,122826.09,72461.05,10846.01,30.26,25.00,0.00
969,56,5380.99,197317.68,115701.81,70853.88,10761.98,35.59,26.00,0.00
970,56,5548.02,205566.83,119764.48,74706.30,11096.04,35.59,20.00,0.00
971,56,5308.96,201633.34,119885.01,71130.41,10617.91,44.98,22.00,0.00
972,56,5464.02,199937.73,114114.42,74895.27,10928.04,31.94,23.00,0.00
973,56,5316.83,199142.58,115944.26,72564.66,10633.66,54.83,25.00,0.00
974,56,5571.25,200968.05,115021.18,74809.37,11137.50,30.81,13.00,0.00
975,56,5255.95,200372.11,118230.88,71624.32,10516.90,30.81,25.00,0.00
976,56,5408.99,200091.55,117044.73,72228.84,10817.98,29.72,12.00,0.00
977,56,5454.00,202640.84,118325.91,73406.94,10907.99,34.95,25.00,0.00
978,56,5381.18,198676.58,115193.81,72720.41,10762.36,33.72,13.00,0.00
979,56,5438.80,198041.68,114041.78,73122.30,10877.60,33.72,26.00,0.00
980,56,5426.03,201809.99,116652.57,74305.36,10852.05,34.33,26.00,0.00
981,56,5189.99,197619.74,115815.85,71423.91,10379.99,52.89,27.00,0.00
982,56,5364.01,199408.37,117102.22,71578.13,10728.02,33.72,24.00,0.00
983,56,5231.81,197522.00,116170.88,70887.49,10463.63,34.33,30.00,0.00
984,56,5484.19,203442.99,118829.08,73645.53,10968.38,29.72,24.00,0.00
985,56,5151.99,193804.64,115225.79,68274.87,10303.98,29.72,21.00,0.00
986,56,5301.79,199967.15,117659.38,71704.19,10603.58,51.94,26.00,0.00
987,56,5311.25,197214.23,114473.36,72119.38,10621.50,41.10,27.00,0.00
988,56,5352.98,194764.15,111454.52,72602.68,10706.95,41.85,25.00,0.00
989,56,5296.00,199508.08,117740.05,71176.03,10592.00,29.72,21.00,0.00
990,56,5312.82,201650.32,120197.02,70827.65,10625.65,31.94,25.00,0.00
991,56,5382.17,199322.19,114973.57,73584.28,10764.33,45.79,33.00,0.00
992,56,5138.15,191367.47,110490.16,70605.02,10272.29,58.92,23.00,0.00
993,56,5238.86,195085.68,113763.90,70840.07,10481.71,29.72,18.00,0.00
994,56,5449.81,199069.08,114647.02,73522.44,10899.62,53.85,25.00,0.00
995,56,5520.09,201193.16,115836.82,74316.17,11040.17,33.12,19.00,0.00
996,56,4980.09,186647.22,108733.88,67953.17,9960.17,42.61,18.00,0.00
997,56,5219.01,197150.27,116430.16,70282.10,10438.01,30.81,18.00,0.00
998,56,5241.99,192877.80,111483.88,70909.93,10483.99,29.72,28.00,0.00
999,56,5347.82,194851.28,112233.13,71922.52,10695.63,52.89,23.00,0.00
1000,56,5374.18,198341.82,114620.94,72972.51,10748.37,34.95,31.00,0.00
1001,56,5128.01,197340.56,117207.33,69877.20,10256.03,31.37,30.00,0.00
1002,56,5277.00,198141.86,116742.92,70844.95,10553.99,42.61,17.00,0.00
1003,56,5366.99,196763.75,113945.85,72083.91,10733.99,38.94,24.00,0.00
1004,56,5463.99,197577.70,113855.83,72793.89,10927.98,34.33,25.00,0.00
1005,56,5246.02,196183.59,114216.34,71475.21,10492.03,41.85,20.00,0.00
1006,56,5431.99,199059.77,114198.87,73996.91,10863.99,51.02,20.00,0.00
1007,56,5357.81,198324.87,115819.84,71789.42,10715.61,39.65,14.00,0.00
1008,56,5408.18,201483.81,117324.96,73342.48,10816.37,30.26,23.00,0.00
1009,56,5391.00,199415.18,115504.10,73129.06,10782.01,31.37,29.00,0.00
1010,56,5306.01,197393.48,115523.28,71258.17,10612.03,48.34,20.00,0.00
1011,56,5452.99,200656.65,115164.80,74585.87,10905.98,41.85,23.00,0.00
1012,56,5216.00,193184.01,110143.01,72609.00,10432.00,29.72,25.00,0.00
1013,56,5271.94,196351.78,115890.69,69917.21,10543.88,48.34,22.00,0.00
1014,56,5235.07,199423.54,119573.52,69379.88,10470.13,30.26,24.00,0.00
1015,56,5497.01,202441.24,119883.14,71564.09,10994.01,34.33,23.00,0.00
1016,56,5392.69,200684.50,118142.23,71756.89,10785.38,51.94,21.00,0.00
1017,56,5303.28,200617.68,116858.22,73152.89,10606.56,32.53,32.00,0.00
1018,56,5201.93,193277.46,112481.52,70392.08,10403.86,46.63,26.00,0.00
1019,56,5401.06,201609.25,117855.31,72951.81,10802.12,40.37,20.00,0.00
1020,56,5350.98,195997.10,114555.47,70739.67,10701.95,35.59,29.00,0.00
1021,56,5399.96,200624.46,118258.09,71566.45,10799.92,31.94,23.00,0.00
1022,56,5492.08,198861.92,113899.67,73978.09,10984.16,48.34,22.00,0.00
1023,56,5329.01,203273.32,121381.19,71234.11,10658.02,30.26,18.00,0.00
1024,56,5443.00,195697.98,112605.99,72205.99,10886.00,42.61,25.00,0.00
1025,56,5425.80,202005.39,118643.53,72510.27,10851.59,46.63,28.00,0.00
1026,56,5233.02,194721.75,113680.44,70575.27,10466.04,49.21,29.00,0.00
1027,56,5209.17,198508.43,117181.79,70908.30,10418.34,30.26,26.00,0.00
1028,56,5372.00,194304.00,112270.00,71290.00,10744.00,47.47,27.00,0.00
1029,56,5490.01,201525.20,116559.12,73986.07,10980.01,40.37,32.00,0.00
1030,56,5312.01,195989.42,113701.24,71664.15,10624.02,47.47,18.00,0.00
1031,56,5442.04,202734.45,119375.85,72474.52,10884.08,30.81,23.00,0.00
1032,56,5317.96,198883.47,117404.10,70843.45,10635.92,49.21,16.00,0.00
1033,56,5316.99,194179.63,112366.79,71178.87,10633.98,36.24,17.00,0.00
1034,56,5371.01,196785.33,115179.19,70864.12,10742.02,35.59,21.00,0.00
1035,56,5258.00,194287.95,113266.97,70504.98,10516.00,47.47,20.00,0.00
1036,56,5413.99,197408.66,112888.80,73691.87,10827.98,29.19,27.00,0.00
1037,56,5512.99,201492.55,117358.74,73107.84,11025.98,31.94,26.00,0.00
1038,56,5341.02,199884.67,117252.39,71950.24,10682.04,29.72,34.00,0.00
1039,56,5531.01,196302.24,112039.14,73201.09,11062.01,31.94,27.00,0.00
1040,56,5421.00,201134.89,117751.94,72540.96,10841.99,36.89,18.00,0.00
1041,56,5177.00,193856.86,111541.92,71960.95,10353.99,30.26,14.00,0.00
1042,56,5391.01,203232.21,119121.12,73329.08,10782.01,36.89,23.00,0.00
1043,56,5394.99,206038.72,122560.83,72687.90,10789.99,38.25,17.00,0.00
1044,56,5339.00,201607.05,118824.03,72105.02,10678.00,29.72,27.00,0.00
1045,56,5349.93,196872.29,115847.40,70329.03,10695.85,37.56,22.00,0.00
1046,56,5356.20,204960.48,120280.39,73963.70,10716.39,31.37,24.00,0.00
1047,56,5384.88,196647.63,114202.46,71675.41,10769.76,31.94,21.00,0.00
1048,56,4810.00,182705.88,108096.93,64988.96,9619.99,51.94,20.00,0.00
1049,56,5437.01,203073.22,118068.13,74131.08,10874.01,38.25,27.00,0.00
1050,56,5352.84,194574.26,111252.72,72615.86,10705.68,39.65,25.00,0.00
1051,56,5406.16,199532.05,114646.48,74073.25,10812.33,32.53,17.00,0.00
1052,56,5648.99,205500.59,120220.76,73981.85,11297.98,31.37,29.00,0.00
1053,56,5486.01,203605.34,119918.20,72715.12,10972.02,36.89,15.00,0.00
1054,56,5301.98,198643.07,116258.46,71780.67,10603.95,41.10,26.00,0.00
1055,56,5568.03,203937.14,120869.68,71931.40,11136.06,30.26,21.00,0.00
1056,56,5497.00,202078.15,115569.09,75515.06,10994.01,34.95,22.00,0.00
1057,56,5353.13,200196.70,116399.73,73090.72,10706.25,43.39,25.00,0.00
1058,56,5558.98,202304.33,117510.61,73675.75,11117.96,30.26,22.00,0.00
1059,56,5369.87,202905.13,119536.13,72629.26,10739.74,33.12,18.00,0.00
1060,56,5491.00,200729.91,116391.95,73355.97,10982.00,31.94,26.00,0.00
1061,56,5294.02,200105.73,117701.43,71816.26,10588.04,29.19,28.00,0.00
1062,56,5217.86,192756.99,111526.10,70798.16,10432.73,39.65,29.00,0.00
1063,56,5420.13,206186.93,121430.90,73912.77,10843.26,31.94,30.00,0.00
1064,56,5495.98,201349.36,116023.63,74333.76,10991.97,28.67,26.00,0.00
1065,56,5599.01,204478.28,118956.16,74324.10,11198.02,33.12,22.00,0.00
1066,56,5459.11,201289.97,118169.33,72202.42,10918.22,35.59,26.00,0.00
1067,56,5535.89,205763.00,120277.66,74413.55,11071.78,32.53,34.00,0.00
1068,56,5527.77,206549.37,121835.91,73657.92,11055.54,30.81,16.00,0.00
1069,56,5453.24,204814.91,119921.22,73987.22,10906.47,29.72,27.00,0.00
1070,56,5565.01,206383.38,121325.23,73928.14,11130.02,32.53,29.00,0.00
1071,56,5390.98,201927.34,119120.61,72024.77,10781.96,29.19,27.00,0.00
1072,56,5614.70,207589.02,121770.56,74589.06,11229.41,29.72,19.00,0.00
1073,56,5351.28,204077.78,120546.37,72828.85,10702.57,29.19,23.00,0.00
1074,56,5599.01,208916.21,122206.12,75512.07,11198.01,29.72,27.00,0.00
1075,56,5568.99,205341.74,119965.85,74238.91,11136.99,34.95,31.00,0.00
1076,56,5622.98,205815.31,118223.61,76344.75,11246.96,28.16,20.00,0.00
1077,56,5420.05,203149.96,119401.15,72908.70,10840.10,31.37,26.00,0.00
1078,56,5646.89,207012.99,120125.67,75593.53,11293.78,36.24,21.00,0.00
1079,56,5504.08,202130.00,116872.73,74249.10,11008.16,28.67,23.00,0.00
1080,56,5456.99,203193.80,117804.88,74474.93,10913.99,30.81,23.00,0.00
1081,56,5669.00,207407.96,122024.98,74044.99,11338.00,29.72,26.00,0.00
1082,56,5451.01,199730.26,115410.15,73418.10,10902.01,30.81,23.00,0.00
1083,56,5591.00,205509.84,119427.91,74899.94,11181.99,28.16,23.00,0.00
1084,56,5690.00,204649.00,116855.00,76414.00,11380.00,27.17,17.00,0.00
1085,56,5569.01,201936.44,115219.25,75579.17,11138.02,27.17,19.00,0.00
1086,56,5442.99,202493.73,116556.85,75050.90,10885.99,30.81,19.00,0.00
1087,56,5422.99,203919.58,119707.75,73365.85,10845.98,28.16,23.00,0.00
1088,56,5683.00,208948.16,121489.10,76093.06,11366.01,29.72,23.00,0.00
1089,56,5643.12,204270.42,117583.55,75400.63,11286.24,29.19,27.00,0.00
1090,56,5520.87,205203.34,118489.31,75672.28,11041.75,29.19,23.00,0.00
1091,56,5763.90,207763.54,119648.01,76587.73,11527.81,31.37,31.00,0.00
1092,56,5613.10,213919.76,127117.23,75576.33,11226.20,30.26,28.00,0.00
1093,56,5688.06,211215.27,123514.33,76324.82,11376.12,32.53,23.00,0.00
1094,56,5609.94,208189.65,120824.64,76145.14,11219.87,27.66,19.00,0.00
1095,56,5586.01,209487.25,123248.15,75067.09,11172.01,28.67,33.00,0.00
1096,56,5622.99,211181.54,124528.73,75406.84,11245.98,27.17,18.00,0.00
1097,56,5511.02,203711.62,117249.36,75440.23,11022.03,29.72,27.00,0.00
1098,56,5587.00,213460.08,127498.05,74788.03,11174.00,28.67,27.00,0.00
1099,56,5625.99,209424.61,120225.77,77946.85,11251.98,28.16,29.00,0.00
1100,56,5583.02,206317.66,121469.39,73682.24,11166.04,28.67,23.00,0.00
1101,56,5529.79,208285.11,121667.39,75558.14,11059.58,27.66,27.00,0.00
1102,56,5621.18,207284.76,120143.92,75898.48,11242.37,29.19,28.00,0.00
1103,56,5625.03,206323.12,119439.65,75633.41,11250.06,29.72,25.00,0.00
1104,56,5767.98,206687.45,118446.69,76704.80,11535.97,28.16,20.00,0.00
1105,56,5673.98,209238.41,121974.66,75915.79,11347.97,29.19,22.00,0.00
1106,56,5557.01,207480.23,121520.13,74846.08,11114.01,29.72,23.00,0.00
1107,56,5691.02,212502.70,125317.41,75803.25,11382.04,30.81,29.00,0.00
1108,56,5631.99,210408.49,122618.70,76525.82,11263.97,27.66,26.00,0.00
1109,56,5442.90,204347.29,118984.84,74476.65,10885.80,28.16,20.00,0.00
1110,56,5611.09,208562.51,121618.05,75722.28,11222.19,29.19,20.00,0.00
1111,56,5696.76,210541.27,123763.87,75383.87,11393.53,29.19,19.00,0.00
1112,56,5545.25,205671.19,119521.34,75059.36,11090.50,29.19,24.00,0.00
1113,56,5500.98,209544.31,123408.59,75133.75,11001.96,27.66,21.00,0.00
1114,56,5611.00,211889.02,125272.01,75395.01,11222.00,28.67,27.00,0.00
1115,56,5678.84,207569.04,119144.58,77066.79,11357.67,30.26,28.00,0.00
1116,56,5650.18,208836.58,121615.83,75920.39,11300.36,27.66,20.00,0.00
1117,56,5649.00,212065.99,125453.99,75314.00,11298.00,28.67,27.00,0.00
1118,56,5673.00,209705.85,120839.91,77519.94,11345.99,28.67,25.00,0.00
1119,56,5663.05,209289.80,121858.05,76110.66,11321.10,30.81,25.00,0.00
1120,56,5645.95,212273.05,124729.85,76246.30,11296.90,30.26,24.00,0.00
1121,56,5760.84,213732.95,124265.48,77945.79,11521.67,31.37,24.00,0.00
1122,56,5479.15,209315.92,122912.47,75445.13,10958.31,28.16,25.00,0.00
1123,56,5355.01,198174.29,114898.17,72566.10,10710.02,28.16,25.00,0.00
1124,56,5584.99,211931.74,124844.84,75916.91,11169.99,30.26,29.00,0.00
1125,56,5576.07,211342.66,123801.56,76388.96,11152.14,29.19,26.00,0.00
1126,56,5628.94,213752.54,126595.54,75899.13,11257.87,28.67,16.00,0.00
1127,56,5725.98,208087.34,120142.62,76492.76,11451.96,28.67,27.00,0.00
1128,56,5580.00,213213.98,127728.99,74324.99,11160.00,27.66,23.00,0.00
1129,56,5636.01,213055.47,125882.28,75901.17,11272.02,30.26,24.00,0.00
1130,56,5683.01,212582.50,124048.29,77168.18,11366.03,29.19,23.00,0.00
1131,56,5555.99,207147.77,121372.87,74662.92,11111.99,28.16,27.00,0.00
1132,56,5575.99,208230.65,122076.80,75001.87,11151.98,31.37,23.00,0.00
1133,56,5762.01,209386.42,118915.24,78947.16,11524.02,30.81,24.00,0.00
1134,56,5404.99,201144.81,117348.89,72985.93,10809.99,28.67,28.00,0.00
1135,56,5688.00,212044.14,125145.08,75523.05,11376.01,32.53,27.00,0.00
1136,56,5580.00,208733.94,121427.96,76145.98,11160.00,28.16,30.00,0.00
1137,56,5691.99,207274.54,118724.74,77165.83,11383.97,28.67,19.00,0.00
1138,56,5766.00,214185.15,124959.09,77694.05,11532.01,28.67,21.00,0.00
1139,56,5722.00,209497.00,121118.00,76935.00,11444.00,29.72,33.00,0.00
1140,56,5702.72,210392.71,122564.01,76423.26,11405.44,29.19,32.00,0.00
1141,56,5774.28,214154.42,125258.10,77347.76,11548.56,27.66,20.00,0.00
1142,56,5685.99,215830.80,127574.88,76883.93,11371.99,34.95,24.00,0.00
1143,56,5638.01,209873.48,123268.28,75329.17,11276.03,28.16,25.00,0.00
1144,56,5020.00,188175.82,110604.89,67530.93,10039.99,29.72,21.00,0.00
1145,56,5622.00,212525.01,124867.00,76414.00,11244.00,30.81,28.00,0.00
1146,56,5678.01,211749.34,124330.20,76063.12,11356.02,29.19,19.00,0.00
1147,56,5580.00,209079.11,122830.06,75089.04,11160.01,28.67,22.00,0.00
1148,56,5634.75,214784.50,126622.40,76892.60,11269.50,31.37,26.00,0.00
1149,56,5643.26,213367.67,126158.72,75922.44,11286.51,29.19,25.00,0.00
1150,56,5660.98,211893.31,123813.59,76757.75,11321.96,29.19,21.00,0.00
1151,56,5657.01,211167.42,124933.25,74920.15,11314.02,28.67,20.00,0.00
1152,56,5550.99,209841.44,125241.67,73497.80,11101.97,29.19,21.00,0.00
1153,56,5905.27,211348.26,120894.68,78643.03,11810.55,30.81,29.99,0.00
1154,56,5639.83,205658.65,119154.61,75224.38,11279.66,31.37,30.01,0.00
1155,56,5585.82,209301.39,122416.13,75713.61,11171.65,28.16,23.00,0.00
1156,56,5604.09,209124.53,121412.05,76504.29,11208.19,30.26,18.00,0.00
1157,56,5592.01,206564.20,120441.11,74939.07,11184.01,29.72,15.00,0.00
1158,56,5742.94,210522.68,122211.65,76825.15,11485.87,28.67,28.00,0.00
1159,56,5433.96,203146.41,118760.07,73518.42,10867.91,28.67,23.00,0.00
1160,56,5674.03,210754.04,122699.61,76706.38,11348.06,29.72,30.00,0.00
1161,56,5799.99,211830.77,122623.87,77606.91,11599.99,28.16,25.00,0.00
1162,56,5589.00,207094.90,121050.94,74865.96,11177.99,29.72,32.00,0.00
1163,56,5596.00,211621.84,125312.90,75116.94,11191.99,29.19,21.00,0.00
1164,56,5668.79,212325.27,125458.43,75529.25,11337.59,29.19,24.00,0.00
1165,56,5738.21,210612.84,123958.62,75177.80,11476.43,28.67,19.00,0.00
1166,56,5496.73,205191.98,119657.16,74541.36,10993.46,29.72,32.00,0.00
1167,56,5719.11,209709.88,123827.29,74444.38,11438.21,31.94,23.00,0.00
1168,56,5697.16,209095.71,119958.27,77743.12,11394.31,26.68,17.00,0.00
1169,56,5865.01,211389.20,121652.12,78007.07,11730.01,28.67,27.00,0.00
1170,56,5694.00,212357.13,124551.07,76418.05,11388.01,29.19,27.00,0.00
1171,56,5629.00,204311.04,116254.02,76799.02,11258.00,28.67,12.00,0.00
1172,56,5908.01,213863.29,125505.17,76542.11,11816.02,28.16,26.00,0.00
1173,56,5612.24,209225.79,122264.14,75737.18,11224.47,29.72,17.00,0.00
1174,56,5592.75,211637.70,124618.52,75833.67,11185.51,29.19,23.00,0.00
1175,56,5669.59,207938.07,120108.38,76490.51,11339.19,29.72,33.00,0.00
1176,56,5530.40,206987.02,120353.74,75572.49,11060.80,27.66,19.00,0.00
1177,56,5550.00,207712.90,122280.94,74331.96,11099.99,28.16,25.00,0.00
1178,56,5796.00,210219.89,121350.94,77276.96,11591.99,29.19,24.00,0.00
1179,56,5652.01,211039.22,123331.13,76404.08,11304.01,29.72,21.00,0.00
1180,56,5481.01,205651.53,120119.31,74570.19,10962.03,35.59,17.00,0.00
1181,56,5680.79,201525.44,113834.73,76329.14,11361.57,31.37,22.00,0.00
1182,56,5513.19,208954.25,122465.25,75462.62,11026.38,29.19,18.00,0.00
1183,56,5608.99,204631.67,117154.81,76258.88,11217.98,33.72,24.00,0.00
1184,56,5552.05,206687.51,119062.24,76521.16,11104.11,27.66,25.99,0.00
1185,56,5374.89,204391.95,119992.24,73649.93,10749.78,33.72,32.01,0.00
1186,56,5681.00,209688.14,122946.08,75380.05,11362.01,29.72,21.00,0.00
1187,56,5528.00,205337.00,120342.00,73939.00,11056.00,34.33,20.00,0.00
1188,56,5432.00,200843.16,116625.09,73354.06,10864.01,41.85,18.00,0.00
1189,56,5445.98,205992.25,121605.56,73494.73,10891.96,29.72,14.00,0.00
1190,56,5516.02,208077.84,122909.50,74136.30,11032.04,29.72,29.00,0.00
1191,56,5633.00,205465.01,118241.01,75958.00,11266.00,37.56,22.00,0.00
1192,56,5320.93,199345.22,115560.39,73142.98,10641.85,38.94,25.00,0.00
1193,56,5498.07,210339.57,126099.54,73243.90,10996.13,37.56,24.00,0.00
1194,56,5426.91,205916.52,121970.94,73091.77,10853.82,39.65,21.00,0.00
1195,56,5590.10,208199.59,122258.11,74761.29,11180.19,28.67,21.00,0.00
1196,56,5527.01,206657.37,121804.22,73799.13,11054.02,31.94,19.00,0.00
1197,56,5523.84,202917.10,117257.59,74611.83,11047.68,33.72,33.00,0.00
1198,56,5549.09,204580.47,118204.01,75278.28,11098.19,30.81,23.00,0.00
1199,56,5565.05,206297.95,119991.13,75176.71,11130.11,28.16,28.00,0.00
1200,56,5651.02,208570.77,120344.44,76924.28,11302.04,28.67,30.00,0.00
1201,56,5522.06,209204.10,124857.25,73302.74,11044.11,30.81,22.00,0.00
1202,56,5643.93,211566.28,124181.40,76097.02,11287.85,28.67,21.00,0.00
1203,56,5627.01,203075.26,116465.15,75356.10,11254.01,28.16,25.00,0.00
1204,56,5764.99,207064.51,117728.72,77805.82,11529.97,30.26,23.00,0.00
1205,56,5780.01,211465.31,122809.18,77096.11,11560.02,29.72,19.00,0.00
1206,56,5668.82,208395.22,120542.08,76515.51,11337.63,28.16,19.00,0.00
