658,56,6016.06,218749.21,127263.29,79453.80,12032.12,34.95,22.00,0.00
659,56,5887.13,213390.58,122983.64,78631.69,11775.25,32.53,29.00,0.00
660,56,5852.12,215106.45,124613.58,78788.63,11704.24,36.89,24.00,0.00
661,56,5864.90,215930.46,125046.95,79153.70,11729.81,34.33,22.00,0.00
662,56,5792.78,216994.82,128486.16,76923.10,11585.56,31.37,23.00,0.00
663,56,6015.10,217521.57,124856.05,80636.32,12029.20,30.81,30.00,0.00
664,56,5783.06,216758.29,127266.34,77925.82,11566.12,40.37,24.00,0.00
665,56,5949.10,221009.73,131594.22,77518.31,11897.20,30.81,30.00,0.00
666,56,5886.92,217824.05,127593.27,78454.94,11775.84,30.26,29.00,0.00
667,56,5813.73,216704.01,126396.17,78679.37,11628.46,30.81,33.00,0.00
668,56,5799.12,212615.38,123386.54,77632.60,11596.24,38.25,31.00,0.00
669,56,5723.08,217639.96,128476.75,77719.06,11444.16,38.94,29.00,0.00
670,56,5686.11,214918.29,125431.50,78112.56,11374.23,31.37,37.00,0.00
671,56,5880.02,221163.86,130724.51,78680.31,11759.05,31.37,25.00,0.00
672,56,5730.86,217315.56,129502.76,76350.09,11462.71,34.33,35.00,0.00
673,56,5874.12,218527.65,128072.72,78706.67,11748.25,34.33,21.00,0.00
674,56,5810.78,217255.74,127416.16,78217.03,11622.56,31.37,31.00,0.00
675,56,5797.06,220002.37,130969.41,77442.83,11590.12,33.72,22.00,0.00
676,56,5822.06,223412.33,134464.40,77299.81,11648.12,36.24,24.00,0.00
677,56,5701.08,218778.01,131284.81,76091.05,11402.16,31.94,22.00,0.00
678,56,5722.54,211427.99,122037.18,77945.73,11445.08,33.72,21.00,0.00
679,56,5830.48,219173.93,128688.53,78826.45,11658.95,34.95,20.00,0.00
680,56,5911.95,218502.03,127678.85,78999.29,11823.89,30.26,26.00,0.00
681,56,6006.80,217033.73,124756.82,80262.31,12014.60,31.37,25.00,0.00
682,56,5562.30,216833.80,129371.04,76339.15,11123.61,33.72,21.00,0.00
683,56,5667.95,220649.13,132206.88,77104.35,11337.90,35.59,25.00,0.00
684,56,5773.06,215108.36,125269.37,78292.86,11546.13,38.94,19.00,0.00
685,56,5815.92,215327.12,125079.33,78616.95,11630.84,30.81,25.00,0.00
686,56,5756.90,216242.28,126657.82,78069.66,11514.80,33.12,28.00,0.00
687,56,5841.10,220919.97,130195.34,79042.42,11682.21,31.94,30.00,0.00
688,56,5763.03,214568.01,125451.59,77590.36,11526.05,36.24,26.00,0.00
689,56,5794.92,219417.90,129933.17,77895.90,11588.84,31.94,39.00,0.00
690,56,6001.06,218487.19,125918.26,80566.81,12002.12,32.53,19.00,0.00
691,56,5777.91,216640.73,124899.12,80184.79,11556.83,31.94,13.00,0.00
692,56,5965.08,218246.86,126870.66,79446.04,11930.16,31.94,28.00,0.00
693,56,6038.07,218580.38,125151.36,81353.89,12075.13,34.33,22.00,0.00
694,56,5848.58,213354.50,122264.12,79393.23,11697.15,36.89,28.00,0.00
695,56,5917.32,216803.64,124489.69,80480.32,11833.64,38.94,22.00,0.00
696,56,5935.98,221451.43,130187.67,79389.80,11873.97,30.81,23.00,0.00
697,56,5838.09,218495.19,127217.86,79605.16,11672.17,36.24,28.00,0.00
698,56,5111.83,189811.82,112265.35,67318.81,10227.67,38.94,23.00,0.00
699,56,5993.06,219433.36,127602.37,79846.86,11984.13,36.24,17.00,0.00
700,56,5770.05,211938.73,123150.01,77253.63,11535.09,31.37,24.00,0.00
701,56,5922.61,216338.93,123120.99,81366.71,11851.23,29.72,27.00,0.00
702,56,5817.36,216853.56,128344.03,76876.81,11632.73,31.37,20.00,0.00
703,56,5812.90,212520.22,122319.82,78571.60,11628.79,38.94,27.00,0.00
704,56,5908.20,218708.26,129206.29,77688.58,11813.39,33.72,34.00,0.00
705,56,5825.98,220304.35,129681.61,78968.77,11653.97,34.95,28.00,0.00
706,56,5706.01,217484.52,127979.30,78093.19,11412.03,33.12,25.00,0.00
707,56,5830.99,217056.78,127074.87,78318.92,11662.99,30.81,21.00,0.00
708,56,5816.87,217363.16,126523.18,79206.24,11633.74,34.33,32.00,0.00
709,56,5885.04,216219.61,124923.93,79525.59,11770.09,38.94,27.00,0.00
710,56,5722.07,215769.58,126931.52,77395.93,11442.14,33.72,26.00,0.00
711,56,5823.11,215437.97,123958.28,79831.47,11648.21,33.12,26.00,0.00
712,56,5802.59,219505.34,130189.71,77711.46,11604.17,31.94,24.00,0.00
713,56,5780.18,214715.66,125736.90,77418.40,11560.36,31.37,23.00,0.00
714,56,5794.93,218270.42,129374.47,77306.09,11589.86,31.94,26.00,0.00
715,56,5777.12,216238.59,126140.68,78543.67,11554.25,32.53,30.00,0.00
716,56,5748.99,212788.65,122558.80,78732.87,11496.98,30.26,23.00,0.00
717,56,5592.07,214558.63,127273.56,76099.93,11185.14,35.59,18.00,0.00
718,56,5945.94,217248.91,124768.80,80587.23,11892.89,30.26,23.00,0.00
719,56,5770.95,216709.19,125853.95,79313.34,11541.90,29.72,29.00,0.00
720,56,5824.96,213004.59,122157.19,79197.48,11649.92,34.95,20.00,0.00
721,56,5925.05,213722.93,123450.11,78425.71,11847.11,32.53,17.00,0.00
722,56,5782.07,214982.43,124054.40,79362.90,11565.13,38.25,22.00,0.00
723,56,5964.96,215542.67,123539.24,80072.51,11930.93,33.12,29.00,0.00
724,56,5827.02,218042.85,127312.49,79076.31,11654.05,31.94,16.00,0.00
725,56,5834.95,219661.96,128493.81,79497.26,11670.89,33.12,23.00,0.00
726,56,5749.16,216605.14,126656.59,78451.22,11497.33,35.59,17.00,0.00
727,56,5716.54,217912.47,128786.64,77691.75,11434.08,34.33,22.00,0.00
728,56,5746.46,207609.60,118598.48,77518.20,11492.92,30.81,24.00,0.00
729,56,5860.94,214333.73,124757.68,77854.18,11721.88,31.37,24.00,0.00
730,56,5773.82,216591.20,127334.00,77710.56,11546.64,40.37,28.00,0.00
731,56,5809.20,219077.37,130219.38,77239.60,11618.39,34.33,26.00,0.00
732,56,5936.77,219010.39,128099.96,79035.89,11874.53,36.89,26.00,0.00
733,56,5881.77,214052.59,122033.21,80255.85,11763.54,31.37,24.00,0.00
734,56,5872.39,216081.37,124841.30,79496.29,11743.78,30.26,24.00,0.00
735,56,5802.03,216748.30,127571.77,77572.47,11604.07,30.26,24.00,0.00
736,56,5850.92,215782.96,126032.23,78047.90,11702.84,34.95,17.00,0.00
737,56,5827.99,215407.55,125107.74,78643.84,11655.98,33.12,30.00,0.00
738,56,5795.93,216259.21,126262.37,78405.99,11590.85,36.24,28.00,0.00
739,56,5936.22,216881.93,124833.56,80177.93,11870.43,31.94,31.00,0.00
740,56,5844.94,215465.70,124267.67,79505.15,11692.87,31.94,17.00,0.00
741,56,5840.04,216288.60,126592.94,78017.58,11678.09,30.81,32.00,0.00
742,56,5743.03,215945.00,127085.59,77372.36,11487.05,37.56,35.00,0.00
743,56,5830.89,218754.91,127930.61,79162.52,11661.78,31.37,36.00,0.00
744,56,5762.06,217681.45,126118.42,80038.90,11524.13,31.94,18.00,0.00
745,56,5855.86,217888.94,128031.02,78146.18,11711.73,38.25,21.00,0.00
746,56,5934.14,215400.01,124812.90,78717.83,11869.28,30.26,31.00,0.00
747,56,5935.81,217215.10,126048.00,79295.48,11871.62,31.94,31.00,0.00
748,56,5875.17,217085.35,125967.68,79368.32,11749.34,35.59,27.00,0.00
749,56,5828.90,215937.28,124200.86,80077.62,11658.80,31.37,20.00,0.00
750,56,5799.04,217139.52,127283.89,78257.55,11598.08,34.95,21.00,0.00
751,56,5918.87,219409.36,127858.30,79713.31,11837.75,31.94,22.00,0.00
752,56,5766.10,215826.57,127339.11,76956.27,11531.19,37.56,26.00,0.00
753,56,5931.06,215965.27,123616.30,80485.85,11863.12,31.94,29.00,0.00
754,56,5765.05,218210.89,128652.11,78029.68,11529.10,30.81,15.00,0.00
755,56,5641.92,211700.04,123640.27,76777.93,11281.84,33.12,23.00,0.00
756,56,5885.96,218348.42,127425.08,79151.43,11771.91,33.12,29.00,0.00
757,56,5708.08,215708.07,126839.81,77449.10,11419.16,29.72,23.00,0.00
758,56,5845.94,216181.72,126132.67,78357.17,11691.88,30.81,31.00,0.00
759,56,5991.19,216749.92,122194.90,82575.64,11979.38,33.12,25.00,0.00
760,56,5870.90,216939.23,125803.81,79392.62,11742.80,30.81,27.00,0.00
761,56,5839.78,217762.87,127878.22,78205.08,11679.56,34.33,28.00,0.00
762,56,5941.18,214952.47,123679.72,79388.39,11884.36,34.33,19.00,0.00
763,56,5817.97,219733.80,130380.29,77719.57,11633.94,33.72,14.00,0.00
764,56,5928.88,215901.61,126043.44,77998.41,11859.76,34.33,30.00,0.00
765,56,5989.83,217878.66,126257.33,79642.68,11978.65,31.37,24.00,0.00
766,56,5726.36,215136.70,126906.08,76778.89,11451.73,32.53,18.00,0.00
767,56,5893.86,216169.77,124213.99,80166.06,11789.71,33.72,23.00,0.00
768,56,5722.04,215788.48,125722.87,78625.54,11440.08,38.25,25.00,0.00
769,56,5963.87,217326.32,126618.27,78776.30,11931.74,30.81,25.00,0.00
770,56,5842.15,218173.54,127073.23,79417.02,11683.30,31.37,28.00,0.00
771,56,5760.09,215210.20,125376.86,78313.16,11520.17,32.53,21.00,0.00
772,56,5741.09,217423.40,127809.00,78131.22,11483.18,32.53,21.00,0.00
773,56,5950.93,215207.38,123217.50,80088.03,11901.86,29.19,27.00,0.00
774,56,5789.88,211739.60,120797.49,79364.35,11577.76,30.81,24.00,0.00
775,56,5748.01,220588.41,130929.25,78164.15,11495.02,32.53,27.00,0.00
776,56,5770.10,217475.66,126053.12,79880.35,11542.19,36.24,16.00,0.00
777,56,5804.95,213676.27,123552.00,78513.36,11610.91,34.95,17.00,0.00
778,56,5851.99,216170.52,125950.72,78517.83,11701.97,31.94,28.00,0.00
779,56,5879.12,217788.30,127223.51,78806.56,11758.23,30.26,35.00,0.00
780,56,5796.82,212040.39,122822.17,77622.58,11595.64,32.53,36.00,0.00
781,56,5940.61,214867.99,123850.93,79136.84,11880.23,31.37,35.00,0.00
782,56,5719.41,213019.13,123571.78,78009.54,11437.81,33.12,23.00,0.00
783,56,5714.14,215105.26,126818.10,76857.88,11429.28,33.12,28.00,0.00
784,56,5729.98,214443.26,125099.57,77883.73,11459.96,31.94,28.00,0.00
785,56,6067.88,216396.78,123804.59,80456.43,12135.76,31.94,24.00,0.00
786,56,5673.09,216785.41,127342.00,78096.23,11347.18,38.25,23.00,0.00
787,56,5790.78,213716.84,124788.23,77347.05,11581.56,33.12,24.00,0.00
788,56,5707.20,218272.62,129177.51,77680.71,11414.40,35.59,21.00,0.00
789,56,5614.56,209384.57,122516.38,75640.06,11228.12,30.81,26.00,0.00
790,56,5813.52,214265.24,125410.26,77227.93,11627.04,33.72,26.00,0.00
791,56,5678.79,211077.14,122201.45,77520.11,11355.58,35.59,26.00,0.00
792,56,5771.12,215918.45,125875.59,78498.62,11544.24,34.33,27.00,0.00
793,56,5735.97,214324.05,123990.45,78860.65,11472.95,31.94,28.00,0.00
794,56,5660.07,215268.64,127966.57,75981.93,11320.14,31.37,18.00,0.00
795,56,5766.86,211209.77,121858.98,77817.07,11533.71,30.81,28.00,0.00
796,56,5568.18,204997.45,118308.72,75554.38,11134.35,34.33,27.00,0.00
797,56,5680.03,210519.12,123200.65,75959.40,11359.06,36.24,27.00,0.00
798,56,5620.67,210667.49,125390.56,74032.60,11244.33,34.95,28.00,0.00
799,56,5597.17,207433.12,120384.55,75854.24,11194.33,32.53,29.00,0.00
800,56,5698.01,208771.32,120391.19,76984.12,11396.02,37.56,21.00,0.00
801,56,5749.08,212017.06,122913.77,77605.12,11498.17,33.12,20.00,0.00
802,56,5643.03,208959.99,121136.57,76537.36,11286.05,33.72,40.00,0.00
803,56,5587.95,207409.07,121105.87,75127.30,11175.90,41.10,23.00,0.00
804,56,5828.12,213500.43,124859.59,76985.60,11655.24,31.94,22.00,0.00
805,56,5672.58,211748.34,124389.80,76012.38,11346.16,33.72,25.00,0.00
806,56,5596.27,206669.03,119407.79,76069.69,11191.54,36.89,31.00,0.00
807,56,5717.82,208379.46,120714.21,76229.61,11435.64,34.95,19.00,0.00
808,56,5701.29,209841.50,122801.14,75639.78,11400.57,39.65,24.00,0.00
809,56,5604.98,208285.20,122731.53,74341.71,11211.96,36.89,25.00,0.00
810,56,5791.94,210500.98,121321.83,77595.25,11583.89,34.33,28.00,0.00
811,56,5524.86,204702.91,118939.04,74714.14,11049.73,36.89,28.00,0.00
812,56,5644.94,209740.87,121741.76,76708.22,11290.89,38.25,20.00,0.00
813,56,5610.10,206778.81,119724.21,75834.40,11220.21,36.24,34.00,0.00
814,56,5655.18,212042.76,124142.96,76590.44,11309.36,34.33,38.00,0.00
815,56,5562.87,208067.27,122117.22,74824.30,11125.75,38.25,20.00,0.00
816,56,5677.84,208447.10,119564.61,77525.80,11356.68,36.24,32.00,0.00
817,56,5634.13,204286.77,116833.73,76185.78,11267.26,36.89,27.00,0.00
818,56,5606.08,207701.12,121861.83,74626.12,11213.17,37.56,25.00,0.00
819,56,5854.10,213470.81,123355.20,78409.40,11706.21,36.24,28.00,0.00
820,56,5485.57,209828.67,123135.42,75720.11,10973.15,36.24,21.00,0.00
821,56,5857.42,214044.42,124900.00,77432.58,11711.84,33.12,19.00,0.00
822,56,5526.91,203483.78,117773.14,74653.82,11056.82,36.24,12.00,0.00
823,56,5685.01,213273.36,125621.21,76282.13,11370.02,35.59,24.00,0.00
824,56,5476.03,201954.22,117530.71,73471.44,10952.07,34.95,29.00,0.00
825,56,5655.95,212501.23,123660.97,77528.35,11311.91,32.53,23.00,0.00
826,56,5588.99,204742.71,118484.83,75080.89,11176.98,34.95,25.00,0.00
827,56,5712.03,206147.16,117779.66,76943.43,11424.06,40.37,23.00,0.00
828,56,5641.98,209866.36,123183.62,75397.77,11284.97,32.53,29.00,0.00
829,56,5579.85,207603.37,120862.72,75580.95,11159.70,39.65,27.00,0.00
830,56,5603.18,210356.75,123005.95,76144.44,11206.36,36.24,32.00,0.00
831,56,5476.02,199844.61,114602.35,74290.23,10952.03,40.37,25.00,0.00
832,56,5632.91,212034.44,124621.91,76147.72,11264.81,36.89,30.00,0.00
833,56,5503.06,204491.25,120142.32,73343.81,11005.12,38.25,29.00,0.00
834,56,5642.82,206554.48,118459.26,76807.57,11287.64,35.59,21.00,0.00
835,56,5638.96,206394.62,119696.20,75420.49,11277.92,37.56,27.00,0.00
836,56,5650.13,207665.67,120812.72,75553.70,11299.25,33.72,26.00,0.00
837,56,5421.12,204628.38,120859.59,72925.56,10843.23,39.65,25.00,0.00
838,56,5656.59,208708.89,121315.22,76080.49,11313.18,38.25,28.00,0.00
839,56,5649.25,204800.24,117671.31,75830.42,11298.51,41.10,19.00,0.00
840,56,5590.07,207127.58,120931.51,75016.94,11179.14,36.24,24.00,0.00
841,56,5634.79,209796.31,123368.48,75160.24,11267.59,34.95,22.00,0.00
842,56,5509.29,206724.00,121744.48,73957.94,11021.59,38.25,21.00,0.00
843,56,5596.96,209506.60,123753.17,74559.50,11193.93,37.56,24.00,0.00
844,56,5603.02,211210.92,123851.54,76154.33,11205.05,36.89,24.00,0.00
845,56,5556.82,205375.41,117944.21,76316.55,11114.64,37.56,16.00,0.00
846,56,5671.07,206941.41,120303.40,75295.88,11342.13,41.85,28.00,0.00
847,56,5624.01,213040.34,125682.20,76111.12,11247.02,33.12,18.00,0.00
848,56,5640.09,207723.30,120853.92,75589.20,11280.18,36.89,26.00,0.00
849,56,5526.94,203671.67,117593.66,75024.14,11053.87,41.10,25.00,0.00
850,56,5561.85,206251.48,119866.79,75260.99,11123.70,41.10,22.00,0.00
851,56,5567.19,207150.21,120206.19,75808.64,11135.39,37.56,23.00,0.00
852,56,5700.95,207570.01,119793.85,76376.27,11399.89,34.33,27.00,0.00
853,56,5475.96,206336.52,121220.13,74162.47,10953.92,37.56,34.00,0.00
854,56,5783.03,213559.13,124294.66,77698.41,11566.06,41.85,20.00,0.00
855,56,5458.02,207498.65,123162.38,73420.23,10916.03,40.37,26.00,0.00
856,56,5770.98,211774.34,123227.62,77005.76,11540.96,34.95,35.00,0.00
857,56,5408.04,206625.46,122112.86,73696.52,10816.08,37.56,24.00,0.00
858,56,5715.10,207122.49,119444.01,76247.29,11431.19,36.24,23.00,0.00
859,56,5725.99,208090.64,119304.79,77332.87,11452.98,35.59,20.00,0.00
860,56,5579.01,205574.22,119659.13,74760.08,11155.01,36.89,22.00,0.00
861,56,5547.87,206793.09,121859.11,73836.25,11097.74,42.61,23.00,0.00
862,56,5631.91,210081.66,123900.03,74918.81,11262.82,36.24,16.00,0.00
863,56,5486.17,203211.14,118247.57,73990.23,10973.33,35.59,21.00,0.00
864,56,5493.84,207030.13,119970.60,76071.84,10987.69,43.39,21.00,0.00
865,56,5513.09,207976.42,122139.01,74812.23,11025.18,36.89,30.00,0.00
866,56,5223.13,195972.92,114439.87,71085.78,10447.26,39.65,18.00,0.00
867,56,5219.95,185269.34,104981.06,69851.38,10436.91,39.65,25.00,0.00
868,56,5700.04,208383.47,119993.85,76990.54,11399.08,36.24,27.00,0.00
869,56,5696.87,206765.23,118826.26,76541.24,11397.74,41.10,28.00,0.00
870,56,5754.89,205940.19,117909.82,76520.58,11509.79,34.33,29.00,0.00
871,56,5575.21,206145.70,120582.50,74412.78,11150.42,41.10,20.00,0.00
872,56,5603.81,209886.06,124328.89,74350.54,11206.63,39.65,20.00,0.00
873,56,5580.21,208541.69,122435.51,74946.76,11159.41,37.56,32.00,0.00
874,56,5711.02,210070.60,123146.35,75500.21,11424.03,36.89,20.00,0.00
875,56,5647.00,210058.09,123073.05,75692.03,11293.00,41.10,28.00,0.00
876,56,5627.95,205710.00,118756.85,75696.27,11256.89,34.95,29.00,0.00
877,56,5573.87,204182.16,118616.19,74418.23,11147.74,39.65,27.00,0.00
878,56,5648.16,211622.16,124521.62,75804.21,11296.33,35.59,30.00,0.00
879,56,5721.95,211725.03,123583.85,76696.29,11444.89,37.56,26.00,0.00
880,56,5480.01,209319.55,122448.32,75913.20,10958.03,44.17,22.00,0.00
881,56,5698.99,210952.51,122660.71,76893.82,11397.97,38.94,27.00,0.00
882,56,5725.78,215053.58,127310.01,76294.01,11449.55,36.24,28.00,0.00
883,56,5566.15,206588.57,120434.25,75019.02,11135.30,36.24,24.00,0.00
884,56,5659.12,215157.62,128020.75,75819.63,11317.24,33.12,26.00,0.00
885,56,5627.94,207216.77,120823.70,75138.19,11254.88,34.95,18.00,0.00
886,56,5718.04,207477.34,118263.76,77775.50,11438.07,34.95,22.00,0.00
887,56,5603.70,204561.15,118016.74,75337.00,11207.41,37.56,24.00,0.00
888,56,5655.13,210137.98,120792.86,78036.85,11308.27,32.53,21.00,0.00
889,56,5558.18,205946.56,120506.84,74322.37,11117.35,38.25,24.00,0.00
890,56,5757.83,214541.49,126233.17,76793.67,11514.65,37.56,29.00,0.00
891,56,5481.99,202861.52,116666.72,75228.82,10965.97,36.89,17.00,0.00
892,56,5748.20,211471.22,122384.18,77591.65,11495.39,40.37,21.00,0.00
893,56,5678.81,209118.17,120514.06,77246.48,11357.63,36.89,29.00,0.00
894,56,5696.13,210385.77,122453.78,76538.74,11393.26,33.12,23.00,0.00
895,56,5444.97,208977.73,122172.26,75917.54,10887.93,38.94,21.00,0.00
896,56,5717.73,214805.79,128322.90,75045.43,11437.46,37.56,22.00,0.00
897,56,5438.27,204168.98,120215.87,73077.57,10875.53,37.56,18.00,0.00
898,56,5700.85,211108.38,123559.71,76146.97,11401.70,36.89,30.00,0.00
899,56,5474.11,208650.02,124096.39,73607.42,10946.21,36.89,28.00,0.00
900,56,5679.08,211324.01,123658.76,76305.09,11360.16,31.37,30.00,0.00
901,56,5557.01,208410.38,121904.22,75392.14,11114.02,36.24,25.00,0.00
902,56,5728.97,211528.71,123170.25,76899.53,11458.93,33.12,19.00,0.00
903,56,5701.58,208225.84,118961.34,77861.33,11403.17,36.24,22.00,0.00
904,56,5804.23,210025.33,120789.79,77627.08,11608.46,34.95,26.00,0.00
905,56,5654.22,211281.24,125327.89,74645.91,11307.44,35.59,29.00,0.00
906,56,5527.84,210485.77,124906.30,74524.79,11054.67,38.25,28.00,0.00
907,56,5718.19,210016.83,121574.95,77005.50,11436.37,36.24,30.00,0.00
908,56,5526.90,209203.39,122769.88,75377.70,11055.81,34.33,29.00,0.00
909,56,5704.02,207366.84,118886.48,77072.31,11408.05,32.53,19.00,0.00
910,56,5429.97,200908.02,118300.42,71747.65,10859.95,41.10,20.00,0.00
911,56,5571.15,215490.91,128766.53,75582.07,11142.31,34.33,24.00,0.00
912,56,5587.98,209677.23,125087.54,73413.73,11175.96,38.94,31.00,0.00
913,56,5642.89,210226.00,122525.67,76414.54,11285.79,38.25,28.00,0.00
914,56,5442.65,208538.63,124048.04,73607.28,10883.30,39.65,13.00,0.00
915,56,5779.42,212134.32,123430.91,77145.57,11557.83,32.53,24.00,0.00
916,56,5764.99,207436.51,120425.72,75477.82,11532.97,30.81,23.00,0.00
917,56,5586.82,210204.27,124838.00,74193.63,11172.64,33.12,24.00,0.00
918,56,5673.02,212405.63,124624.37,76435.23,11346.03,33.72,21.00,0.00
919,56,5656.94,203594.90,116688.80,75590.22,11315.88,36.89,20.00,0.00
920,56,5633.09,214494.44,127096.04,76133.22,11265.18,36.89,28.00,0.00
921,56,5572.19,203022.89,116024.94,75854.58,11143.38,36.24,28.00,0.00
922,56,5546.94,209332.60,123669.58,74570.15,11092.87,36.24,25.00,0.00
923,56,5611.91,208863.75,122089.10,75548.82,11225.83,37.56,26.00,0.00
924,56,5557.08,208532.89,122638.70,74780.04,11114.15,41.85,18.00,0.00
925,56,5539.98,205657.16,120266.51,74310.70,11079.95,36.24,16.00,0.00
926,56,5600.07,211446.49,123780.46,76465.90,11200.13,37.56,25.00,0.00
927,56,5591.61,209625.53,122452.55,75990.75,11182.23,36.89,23.00,0.00
928,56,5610.43,210769.33,124313.63,75234.83,11220.87,37.56,31.00,0.00
929,56,5667.86,206305.88,118730.05,76241.11,11334.72,34.33,27.00,0.00
930,56,5651.73,204283.33,116703.48,76276.39,11303.47,35.59,18.00,0.00
931,56,5713.31,210635.46,123605.73,75603.12,11426.62,35.59,27.00,0.00
932,56,5656.65,207560.31,120307.64,75939.36,11313.31,37.56,21.00,0.00
933,56,5567.27,205738.96,122295.92,72306.50,11136.54,34.95,25.00,0.00
934,56,5640.99,207446.64,120201.79,75965.87,11278.98,31.37,21.00,0.00
935,56,5557.09,206474.32,120337.94,75019.21,11117.18,38.94,19.00,0.00
936,56,5425.06,205619.18,121600.29,73170.77,10848.11,36.89,18.00,0.00
937,56,5485.92,207178.09,121296.30,74907.95,10973.85,35.59,26.00,0.00
938,56,5458.00,202833.97,117558.98,74358.99,10916.00,39.65,19.00,0.00
939,56,5587.88,208782.64,121959.45,75651.42,11171.77,36.89,23.00,0.00
940,56,5375.84,201998.17,118674.57,72569.90,10753.69,38.25,21.00,0.00
941,56,5565.25,207243.29,119956.38,76154.41,11132.50,35.59,31.00,0.00
942,56,5452.96,202260.53,116349.15,75006.45,10904.92,37.56,29.00,0.00
943,56,5641.00,208888.07,121392.04,76214.03,11282.00,36.24,26.00,0.00
944,56,5555.16,205185.89,119886.44,74194.13,11105.32,38.94,19.00,0.00
945,56,5566.94,203672.94,117960.81,74572.25,11139.89,36.89,15.00,0.00
946,56,5521.74,205917.29,118960.39,75916.42,11040.48,33.72,20.00,0.00
947,56,5446.19,203196.10,118286.13,74015.59,10894.38,34.95,20.00,0.00
948,56,5612.01,208177.25,120975.15,75977.09,11225.01,37.56,17.00,0.00
949,56,5486.05,202652.68,117788.97,73891.61,10972.09,38.94,18.00,0.00
950,56,5433.98,206064.27,122539.57,72658.74,10865.96,36.24,18.00,0.00
951,56,5548.97,207579.94,120642.38,75838.61,11098.94,38.94,22.00,0.00
952,56,5460.02,202064.62,117360.36,73785.23,10919.03,36.89,27.00,0.00
953,56,5620.05,204106.71,117771.99,75093.63,11241.09,34.95,31.00,0.00
954,56,5297.96,201457.66,119523.21,71337.53,10596.93,41.10,32.00,0.00
955,56,5597.93,206402.32,121808.42,73399.05,11194.85,38.25,18.00,0.00
956,56,5375.84,205649.75,123090.26,71807.82,10751.67,38.25,25.00,0.00
957,56,5481.35,203209.04,120059.71,72185.63,10963.70,40.37,18.00,0.00
958,56,5432.92,203229.91,119053.19,73310.89,10865.84,33.12,27.00,0.00
959,56,5512.97,204670.73,118264.27,75382.53,11023.93,36.89,24.00,0.00
960,56,5503.83,203276.86,117753.44,74514.75,11008.67,35.59,30.00,0.00
961,56,5376.20,202545.47,119945.42,71847.65,10752.40,39.65,24.00,0.00
962,56,5602.95,206123.27,120490.99,74425.38,11206.91,36.24,18.00,0.00
963,56,5415.91,200595.72,115183.12,74580.78,10831.82,36.89,30.00,0.00
964,56,5412.18,207859.89,122475.06,74560.47,10824.36,37.56,26.00,0.00
965,56,5584.58,201136.82,114355.37,75613.30,11168.16,34.33,30.00,0.00
966,56,5632.38,206438.84,119475.01,75700.08,11263.76,34.95,21.00,0.00
967,56,5552.00,202114.85,116605.91,74403.94,11104.99,37.56,24.00,0.00
968,56,5408.85,203272.48,119139.76,73314.01,10818.71,34.33,18.00,0.00
969,56,5422.18,205563.88,122328.09,72392.42,10843.36,41.10,19.00,0.00
970,56,5388.96,204255.30,119968.00,73510.39,10776.91,34.33,30.00,0.00
971,56,5586.76,204725.28,119106.92,74442.83,11175.52,34.33,26.00,0.00
972,56,5607.23,202120.29,116682.78,74223.04,11214.46,36.89,32.00,0.00
973,56,5506.04,205697.64,121270.97,73414.59,11012.09,38.25,17.00,0.00
974,56,5581.95,206509.21,119671.96,75673.34,11163.90,35.59,22.00,0.00
975,56,5458.92,205434.82,120420.14,74099.85,10914.83,37.56,21.00,0.00
976,56,5517.12,204974.64,119041.69,74895.70,11037.25,37.56,26.00,0.00
977,56,5580.02,205456.59,119845.34,74452.21,11159.03,37.56,14.00,0.00
978,56,5508.80,203304.61,119007.67,73280.34,11016.60,36.24,28.00,0.00
979,56,5509.24,205227.82,120759.19,73449.16,11019.47,38.94,20.00,0.00
980,56,5696.98,209718.08,123673.46,74650.67,11393.95,36.24,24.00,0.00
981,56,5415.86,201050.95,116727.07,73491.16,10832.73,36.89,21.00,0.00
982,56,5514.00,204722.83,117734.90,75961.94,11025.99,38.25,27.00,0.00
983,56,5523.09,202987.25,117673.89,74268.19,11045.18,35.59,24.00,0.00
984,56,5471.11,205357.15,122333.47,72078.46,10945.22,40.37,28.00,0.00
985,56,5460.92,202368.10,116164.34,75281.92,10921.84,35.59,19.00,0.00
986,56,5504.03,205748.21,120083.71,74657.44,11007.06,34.95,22.00,0.00
987,56,5557.04,205122.31,120102.77,73906.47,11113.07,35.59,26.00,0.00
988,56,5430.92,202215.17,118147.35,73203.98,10863.85,38.25,18.00,0.00
989,56,5441.08,200478.95,115975.70,73621.08,10882.16,43.39,29.00,0.00
990,56,5480.93,203373.51,118269.55,74143.09,10960.87,41.10,24.00,0.00
991,56,5432.98,203049.44,117782.67,74399.79,10866.97,37.56,28.00,0.00
992,56,5393.91,199950.58,115442.02,73720.74,10787.82,38.25,31.00,0.00
993,56,5295.05,202641.01,119983.19,72066.71,10591.11,41.10,19.00,0.00
994,56,5501.67,203860.69,117193.92,75664.43,11002.34,34.95,31.00,0.00
995,56,5584.21,203140.66,115917.37,76056.87,11166.42,35.59,24.00,0.00
996,56,5577.22,203982.14,117929.70,74898.99,11153.44,36.24,23.00,0.00
997,56,5581.82,204950.36,118976.14,74808.57,11165.64,38.25,25.00,0.00
998,56,5627.88,206111.46,119591.36,75263.34,11256.75,34.95,22.00,0.00
