934,56,1517.08,57449.88,33952.70,20463.02,3034.15,123.28,5.00,0.00
935,56,1644.92,60933.92,34695.25,22948.84,3289.83,114.72,6.00,0.00
936,56,1628.07,58593.45,33452.40,21884.92,3256.14,112.67,8.00,0.00
937,56,1519.01,56593.55,33154.32,20401.20,3038.03,108.68,9.00,0.00
938,56,1769.98,66616.34,39071.61,24004.76,3539.96,101.13,5.00,0.00
939,56,1503.94,56081.69,32609.66,20464.16,3007.88,147.61,7.00,0.00
940,56,1824.07,64779.59,37341.49,23789.95,3648.15,87.56,4.00,0.00
941,56,1403.94,52544.75,31550.65,18186.22,2807.88,116.80,8.00,0.00
942,56,1743.11,63997.17,37039.41,23471.53,3486.23,118.92,12.00,0.00
943,56,1594.98,62021.16,37358.49,21472.71,3189.96,106.75,8.00,0.00
944,56,1614.98,61506.37,35805.63,22470.77,3229.97,92.42,4.00,0.00
945,56,1713.07,62025.47,35650.42,22948.91,3426.14,102.97,10.00,0.00
946,56,1501.96,58859.30,35119.98,20735.40,3003.91,118.92,4.00,0.00
947,56,1641.01,58825.19,33816.11,21727.07,3282.01,108.68,8.00,0.00
948,56,1425.97,49438.84,27603.35,18983.55,2851.93,137.35,8.00,0.00
949,56,1797.04,69079.36,40916.80,24568.48,3594.07,95.81,9.00,0.00
950,56,1730.98,65288.10,39150.46,22675.69,3461.95,114.72,5.00,0.00
951,56,1463.99,57292.47,34353.68,20010.82,2927.97,127.81,9.00,0.00
952,56,1675.01,59398.40,33516.22,22532.15,3350.02,78.60,4.00,0.00
953,56,1416.04,53034.40,30667.81,19534.52,2832.07,121.08,0.00,0.00
954,56,1646.99,58750.53,34659.72,20796.83,3293.97,110.66,6.00,0.00
955,56,1598.98,60386.39,35206.64,21981.78,3197.97,110.66,11.00,0.00
956,56,1521.02,57455.75,34373.45,20040.26,3042.04,108.68,6.00,0.00
957,56,1673.98,61514.21,35253.54,22912.70,3347.96,139.85,5.00,0.00
958,56,1599.98,58154.42,33795.67,21158.79,3199.97,90.78,6.00,0.00
959,56,1825.04,69583.34,41153.79,24779.48,3650.07,84.47,5.00,0.00
960,56,1570.00,57697.99,33222.99,21335.00,3140.00,147.61,3.00,0.00
961,56,1545.00,59412.18,34707.11,21615.07,3090.01,114.72,4.00,0.00
962,56,1507.89,54651.11,31087.79,20547.54,3015.79,104.84,6.00,0.00
963,56,1478.02,56196.91,32794.53,20446.33,2956.05,153.02,9.00,0.00
964,56,1799.05,70655.78,42795.08,24262.61,3598.09,94.10,7.00,0.00
965,56,1639.02,60985.73,36341.44,21366.26,3278.04,116.80,10.00,0.00
966,56,1708.02,64767.91,37846.53,23505.33,3416.05,114.72,4.00,0.00
967,56,1493.91,58460.50,35020.90,20451.78,2987.82,97.55,4.00,0.00
968,56,1724.11,62334.94,34972.21,23914.51,3448.22,104.84,7.00,0.00
969,56,1557.00,56189.08,32597.04,20478.03,3114.00,101.13,3.00,0.00
970,56,1467.96,52496.53,28965.19,20595.42,2935.92,123.28,8.00,0.00
971,56,1754.23,64845.67,36989.84,24347.36,3508.47,118.92,7.00,0.00
972,56,1633.76,61533.44,35474.40,22791.53,3267.51,97.55,7.00,0.00
973,56,1552.93,54799.63,31026.66,20667.11,3105.87,110.66,9.00,0.00
974,56,1880.05,68673.69,39669.98,25243.62,3760.09,95.81,11.00,0.00
975,56,1368.03,52358.13,30908.67,18713.40,2736.06,139.85,4.00,0.00
976,56,1804.84,65342.13,38185.57,23546.89,3609.68,123.28,5.00,0.00
977,56,1690.14,64510.48,37942.22,23187.97,3380.29,147.61,7.00,0.00
978,56,1553.93,58099.35,33941.45,21050.04,3107.86,170.48,3.00,0.00
979,56,1652.07,62129.52,36346.47,22478.91,3304.13,97.55,14.00,0.00
980,56,1774.01,68090.35,41584.21,22958.12,3548.02,118.92,10.00,0.00
981,56,1450.96,54268.55,31777.15,19593.48,2897.92,134.90,4.00,0.00
982,56,1763.04,69831.67,42329.01,23972.57,3530.08,110.66,5.00,0.00
983,56,1509.01,55504.28,32616.17,19871.10,3017.02,144.97,6.00,0.00
984,56,1787.99,69925.78,41698.87,24649.92,3576.99,127.81,7.00,0.00
985,56,1597.92,56157.12,32253.35,20707.94,3195.84,132.49,5.00,0.00
986,56,1783.99,66570.64,39833.79,23168.88,3567.98,110.66,4.00,0.00
987,56,1428.01,52613.27,30269.16,19488.10,2856.01,134.90,3.00,0.00
988,56,1940.06,74214.43,43369.42,26964.88,3880.13,94.10,14.00,0.00
989,56,1298.01,49749.36,29720.22,17433.13,2596.02,153.02,6.00,0.00
990,56,1799.99,67468.46,39873.68,23994.81,3599.97,75.82,7.00,0.00
991,56,1739.00,59818.96,33895.98,22444.99,3478.00,116.80,5.00,0.00
992,56,1489.00,53629.85,30557.92,20093.94,2977.99,99.33,1.00,0.00
993,56,1771.03,65101.13,38476.67,23082.40,3542.06,121.08,3.00,0.00
994,56,1717.95,64902.08,38254.87,23211.31,3435.90,102.97,10.00,0.00
995,56,1531.98,57033.09,33741.46,20227.68,3063.95,114.72,5.00,0.00
996,56,1791.00,67370.04,39373.02,24415.01,3582.00,108.68,10.00,0.00
997,56,1569.08,56790.99,32067.69,21585.13,3138.16,101.13,11.00,0.00
998,56,1587.98,57091.24,33318.56,20596.73,3175.96,116.80,7.00,0.00
999,56,1612.03,61544.24,36194.73,22125.45,3224.07,94.10,12.00,0.00
1000,56,1695.97,64298.00,38472.40,22433.65,3391.95,125.52,9.00,0.00
1001,56,1507.15,60415.92,36552.38,20849.24,3014.30,110.66,5.00,0.00
1002,56,1831.05,65385.50,37244.36,24479.04,3662.10,132.49,14.01,0.00
1003,56,1571.99,59234.62,34731.78,21358.86,3143.98,101.13,8.00,0.00
1004,56,1630.01,59889.42,35049.24,21580.15,3260.02,118.92,9.00,0.00
1005,56,1683.95,61427.17,36138.92,21923.35,3364.90,118.92,7.00,0.00
1006,56,1621.04,62471.64,36321.96,22904.60,3245.09,106.75,6.00,0.00
1007,56,1651.96,63075.52,37349.12,22422.47,3303.92,92.42,5.00,0.00
1008,56,1678.93,60057.34,34085.49,22614.00,3357.85,121.08,7.00,0.00
1009,56,1645.10,61211.63,35744.12,22177.32,3290.20,127.81,7.00,0.00
1010,56,1597.02,63231.65,38144.39,21893.22,3194.03,114.72,9.00,0.00
1011,56,1476.93,54108.39,31130.50,20024.03,2953.86,150.29,10.00,0.00
1012,56,1555.08,59267.00,35862.82,20294.03,3110.16,147.61,7.00,0.00
1013,56,1689.99,59468.53,32910.74,23177.82,3379.97,97.55,10.00,0.00
1014,56,1492.02,55593.75,32005.43,20604.28,2984.04,116.80,6.00,0.00
1015,56,1520.01,54769.16,31000.71,20728.44,3040.01,123.28,4.00,0.00
1016,56,1781.15,67935.85,40248.98,24124.57,3562.30,90.78,10.01,0.00
1017,56,1508.00,59761.17,36667.10,20078.06,3016.01,121.08,3.00,0.00
1018,56,1802.00,67662.96,40024.97,24033.98,3604.00,90.78,9.00,0.00
1019,56,1549.00,55291.96,31128.98,21064.98,3098.00,139.85,8.00,0.00
1020,56,1732.98,62925.11,35747.49,23711.66,3465.95,92.42,7.00,0.00
1021,56,1485.00,52020.04,28989.02,20061.01,2970.00,139.85,10.00,0.00
1022,56,1802.99,64348.70,36505.83,24236.89,3605.98,99.33,12.00,0.00
1023,56,1544.03,57960.04,34083.61,20788.37,3088.06,134.90,8.00,0.00
1024,56,1595.00,58548.06,33640.04,21718.02,3190.00,90.78,9.00,0.00
1025,56,1774.00,63586.00,36197.00,23841.00,3548.00,90.78,9.00,0.00
1026,56,1497.97,56627.95,33313.38,20318.62,2995.94,137.35,8.00,0.00
1027,56,1596.96,60397.63,35799.19,21404.52,3193.93,130.13,1.00,0.00
1028,56,1717.07,66012.57,39815.55,22762.89,3434.13,92.42,2.00,0.00
1029,56,1586.03,58015.18,33686.69,21156.43,3172.06,125.52,10.00,0.00
1030,56,1812.88,66690.50,37834.44,25230.30,3625.76,101.13,11.00,0.00
1031,56,1354.06,50713.42,30401.45,17603.84,2708.13,158.63,5.00,0.00
1032,56,1878.00,69086.14,40540.08,24790.05,3756.01,92.42,12.00,0.00
1033,56,1598.98,59346.42,34326.66,21821.79,3197.97,118.92,9.00,0.00
1034,56,1579.01,58359.49,33926.29,21275.18,3158.03,97.55,9.00,0.00
1035,56,1808.98,66993.17,39553.51,23821.71,3617.96,97.55,11.00,0.00
1036,56,1473.98,53388.32,31070.60,19369.75,2947.96,164.45,3.00,0.00
1037,56,1883.05,68566.66,40130.97,24669.60,3766.09,110.66,9.00,0.00
1038,56,1749.00,63583.12,36231.07,23854.05,3498.01,110.66,9.00,0.00
1039,56,1610.98,60501.37,35327.63,21951.77,3221.97,121.08,2.00,0.00
1040,56,1605.99,58230.69,33030.82,21987.88,3211.98,125.52,9.00,0.00
1041,56,1642.94,58200.97,32933.85,21981.23,3285.89,127.81,4.00,0.00
1042,56,1621.08,64081.14,37900.86,22938.12,3242.16,101.13,5.00,0.00
1043,56,1584.98,59360.29,34766.59,21423.74,3169.96,123.28,3.00,0.00
1044,56,1795.92,66263.13,39734.28,22937.01,3591.84,87.56,11.00,0.00
1045,56,1580.07,56711.46,32670.42,20880.91,3160.14,108.68,6.00,0.00
1046,56,1708.94,65037.88,37888.77,23731.23,3417.89,95.81,6.00,0.00
1047,56,1650.04,61558.45,36208.86,22049.52,3300.08,112.67,5.00,0.00
1048,56,1477.95,57958.94,33978.79,21024.25,2955.89,121.08,7.00,0.00
1049,56,1801.11,65707.89,38375.27,23730.40,3602.21,125.52,9.00,0.00
1050,56,1446.96,52809.58,30627.18,19288.48,2893.92,118.92,8.00,0.00
1051,56,1878.05,69411.97,39652.12,26003.74,3756.11,95.81,3.00,0.00
1052,56,1455.99,55857.80,34135.88,18809.93,2911.99,127.81,6.00,0.00
1053,56,1655.93,61006.40,35931.47,21763.07,3311.86,130.13,6.00,0.00
1054,56,1814.08,66368.86,38716.67,24024.04,3628.16,104.84,14.00,0.00
1055,56,1503.98,55348.37,31952.63,20387.77,3007.97,167.44,7.00,0.00
1056,56,1890.02,70326.88,41324.52,25222.32,3780.05,94.10,6.00,0.00
1057,56,1384.01,49341.25,27922.14,18651.09,2768.01,137.35,6.00,0.00
1058,56,1984.95,73183.01,42870.83,26342.28,3969.89,92.42,9.00,0.00
1059,56,1392.03,52718.04,30470.60,19463.38,2784.05,153.02,5.00,0.00
1060,56,1663.96,62636.39,37201.04,22109.43,3325.91,90.78,7.00,0.00
1061,56,1662.01,61593.19,36152.11,22115.07,3326.01,89.16,12.00,0.00
1062,56,1661.95,59903.33,34516.04,22063.38,3323.91,97.55,3.00,0.00
1063,56,1562.08,56523.07,32779.78,20619.12,3124.17,112.67,5.00,0.00
1064,56,1778.99,65642.61,38036.77,24047.86,3557.98,95.81,5.00,0.00
1065,56,1586.00,58052.12,33940.07,20940.04,3172.01,102.97,8.00,0.00
1066,56,1921.00,67162.98,38612.99,24707.99,3842.00,94.10,6.00,0.00
1067,56,1487.00,52802.97,30064.98,19763.99,2974.00,142.39,10.00,0.00
1068,56,1693.99,61254.48,35797.70,22068.81,3387.97,112.67,12.00,0.00
1069,56,1553.95,55853.24,31600.01,21145.33,3107.90,112.67,0.00,0.00
1070,56,1623.07,61450.76,36093.62,22110.99,3246.15,99.33,4.00,0.00
1071,56,1694.99,65593.72,39676.83,22526.90,3389.99,125.52,8.00,0.00
1072,56,1658.98,61788.11,36323.48,22146.68,3317.95,137.35,6.00,0.00
1073,56,1617.02,61575.89,36424.53,21917.32,3234.05,132.49,5.00,0.00
1074,56,1812.00,67914.05,39914.03,24376.02,3624.00,116.80,8.00,0.00
1075,56,1282.00,47510.01,27110.01,17836.00,2564.00,144.97,6.00,0.00
1076,56,1717.92,65567.94,39446.16,22685.94,3435.84,106.75,10.00,0.00
1077,56,1610.08,62284.91,37822.77,21241.99,3220.15,97.55,7.00,0.00
1078,56,1619.98,58126.45,32550.69,22335.79,3239.97,123.28,5.00,0.00
1079,56,1700.01,62386.26,36221.15,22765.09,3400.01,121.08,10.00,0.00
1080,56,1583.01,59339.30,35462.18,20711.10,3166.02,112.67,8.00,0.00
1081,56,1367.00,52479.13,31494.08,18251.04,2734.01,173.58,6.00,0.00
1082,56,1920.02,69863.56,41443.33,24580.20,3840.03,89.16,10.00,0.00
1083,56,1355.98,51059.42,30119.66,18227.79,2711.97,150.29,3.00,0.00
1084,56,1649.97,62274.70,36772.23,22202.54,3299.93,127.81,7.00,0.00
1085,56,1697.04,60040.49,33979.84,22666.56,3394.08,101.13,13.00,0.00
1086,56,1499.96,54249.55,31315.16,19934.47,2999.92,139.85,3.00,0.00
1087,56,1611.04,58891.31,34000.76,21668.48,3222.07,95.81,4.00,0.00
1088,56,1699.93,61336.33,34822.48,23113.99,3399.85,90.78,7.00,0.00
1089,56,1676.97,64298.75,38278.25,22666.56,3353.93,97.55,16.00,0.00
1090,56,1550.01,56660.32,33165.19,20395.11,3100.02,125.52,7.00,0.00
1091,56,1579.09,57838.36,34200.98,20479.19,3158.18,155.80,13.00,0.00
1092,56,1597.00,58705.97,34087.98,21423.99,3194.00,139.85,10.00,0.00
1093,56,1785.92,66311.13,38651.33,24087.96,3571.85,99.33,3.00,0.00
1094,56,1466.08,56354.25,33645.94,19776.14,2932.17,150.29,3.00,0.00
1095,56,1651.98,64017.30,38630.58,22082.76,3303.96,101.13,4.00,0.00
1096,56,1596.93,57475.41,32939.51,21342.04,3193.86,134.90,12.00,0.00
1097,56,1610.07,60883.51,36463.50,21199.87,3220.13,95.81,8.00,0.00
1098,56,1533.97,56930.86,33608.33,20254.59,3067.94,110.66,6.00,0.00
1099,56,1886.04,70734.61,41359.94,25602.58,3772.09,97.55,7.00,0.00
1100,56,1510.92,55487.15,32687.32,19777.98,3021.84,137.35,5.00,0.00
1101,56,1667.98,61146.23,34438.57,23371.71,3335.96,110.66,3.00,0.00
1102,56,1564.15,57576.36,33270.10,21177.97,3128.29,94.10,9.00,0.00
1103,56,1656.95,63648.23,37567.95,22766.37,3313.91,112.67,14.00,0.00
1104,56,1370.04,48806.40,27625.79,18440.53,2740.08,123.28,6.00,0.00
1105,56,1386.95,52177.23,30912.95,18490.37,2773.91,127.81,7.00,0.00
1106,56,1560.97,58246.70,34079.24,21045.53,3121.93,114.72,4.00,0.00
1107,56,1752.05,66346.81,38484.05,24358.66,3504.10,90.78,11.00,0.00
1108,56,1566.00,58955.15,35109.09,20714.05,3132.01,116.80,3.00,0.00
1109,56,1641.99,58629.79,32629.88,22715.92,3283.99,110.66,9.00,0.00
1110,56,1742.98,63480.42,36991.66,23002.79,3485.97,108.68,10.00,0.00
1111,56,1540.99,56876.62,33069.78,20724.86,3081.98,112.67,8.00,0.00
1112,56,1662.98,59448.23,33788.56,22333.71,3325.96,127.81,7.00,0.00
1113,56,1508.05,57557.73,34055.02,20486.61,3016.09,132.49,10.00,0.00
1114,56,1679.99,61990.78,35775.87,22854.92,3359.99,112.67,8.00,0.00
1115,56,1528.01,55460.32,32522.19,19882.11,3056.02,110.66,3.00,0.00
1116,56,1798.96,64603.60,37452.19,23553.49,3597.92,114.72,10.00,0.00
1117,56,1528.03,56795.14,33663.67,20075.40,3056.06,118.92,18.00,0.00
1118,56,1582.02,60647.66,35843.39,21641.24,3163.03,150.29,9.00,0.00
1119,56,1645.97,57517.89,31589.39,22635.56,3292.94,108.68,3.00,0.00
1120,56,1466.01,55300.46,31998.27,20370.17,2932.02,125.52,7.00,0.00
1121,56,1744.00,65638.05,38725.03,23425.02,3488.00,134.90,7.00,0.00
1122,56,1471.98,52049.20,30224.53,18880.71,2943.95,110.66,6.00,0.00
1123,56,1822.92,64598.14,37471.34,23480.96,3645.84,110.66,14.00,0.00
1124,56,1478.06,58460.41,35368.46,20135.83,2956.12,118.92,8.00,0.00
1125,56,1852.00,67729.08,38282.04,25743.03,3704.00,94.10,7.00,0.00
1126,56,1464.05,50389.62,27557.88,19903.64,2928.09,121.08,5.00,0.00
1127,56,1711.94,63497.71,37528.65,22545.19,3423.88,102.97,10.00,0.00
1128,56,1563.03,56684.09,32434.63,21123.41,3126.06,114.72,5.00,0.00
1129,56,1646.91,60667.56,35443.99,21929.76,3293.81,104.84,6.00,0.00
1130,56,1672.10,62529.72,36492.17,22693.35,3344.20,99.33,9.00,0.00
1131,56,1522.97,57672.84,34081.32,20545.59,3045.94,106.75,6.00,0.00
1132,56,1887.03,65798.95,36933.54,25091.36,3774.05,116.80,5.00,0.00
1133,56,1456.01,53487.52,31204.30,19371.19,2912.03,127.81,7.00,0.00
1134,56,1851.99,70039.46,41816.68,24518.81,3703.97,87.56,9.00,0.00
1135,56,1632.00,58521.05,33629.03,21628.02,3264.00,125.52,5.00,0.00
1136,56,1557.97,58206.06,33801.46,21288.66,3115.95,110.66,9.00,0.00
1137,56,1471.04,55152.32,31832.76,20377.49,2942.07,125.52,10.00,0.00
1138,56,1676.99,60813.79,34944.88,22516.92,3351.99,97.55,11.00,0.00
1139,56,1667.99,62992.69,37737.82,21916.89,3337.98,90.78,9.00,0.00
1140,56,1771.97,63163.10,36443.48,23175.67,3543.95,101.13,3.00,0.00
1141,56,1652.02,60772.90,34322.51,23146.34,3304.05,123.28,7.00,0.00
1142,56,1439.97,54092.95,31691.38,19521.62,2879.94,153.02,3.00,0.00
1143,56,1665.96,62499.49,37539.09,21628.48,3331.92,101.13,9.00,0.00
1144,56,1703.98,61260.11,35134.49,22717.67,3407.95,86.00,3.00,0.00
1145,56,1723.10,65764.85,39460.31,22858.34,3446.20,95.81,7.00,0.00
1146,56,1598.97,60069.97,35285.40,21586.63,3197.95,97.55,5.00,0.00
1147,56,1624.03,57998.97,33316.56,21434.36,3248.05,97.55,5.00,0.00
1148,56,1666.01,60536.18,35026.11,22178.07,3332.01,94.10,8.00,0.00
1149,56,1600.00,58901.97,34474.98,21226.99,3200.00,95.81,12.00,0.00
1150,56,1942.96,70687.51,40962.13,25839.45,3885.92,84.47,5.00,0.00
1151,56,1209.02,44500.75,25786.43,16296.27,2418.04,215.44,2.00,0.00
1152,56,1802.91,68552.76,40216.10,24730.83,3605.83,95.81,6.00,0.00
1153,56,1586.08,55900.80,31646.59,21082.06,3172.16,102.97,5.00,0.00
1154,56,1776.02,66388.59,38821.34,24015.21,3552.03,132.49,16.00,0.00
1155,56,1494.95,56291.21,33352.94,19948.36,2989.90,106.75,7.00,0.00
1156,56,1600.00,57793.07,33205.04,21388.03,3200.00,121.08,5.00,0.00
1157,56,1736.93,68249.32,41146.38,23629.07,3473.86,97.55,8.00,0.00
1158,56,1585.07,59196.67,34607.56,21418.97,3170.14,116.80,10.00,0.00
1159,56,1561.92,60526.93,36342.16,21060.93,3123.84,118.92,8.00,0.00
1160,56,1789.10,63194.65,36549.11,23067.33,3578.21,106.75,4.00,0.00
1161,56,1731.91,64968.66,37938.05,23566.79,3463.82,81.48,11.00,0.00
1162,56,1644.08,60776.04,35756.79,21731.09,3288.16,134.90,6.00,0.00
1163,56,1273.01,47096.39,27629.23,16921.14,2546.02,167.44,8.00,0.00
1164,56,1837.98,67848.12,39595.49,24576.68,3675.95,112.67,10.00,0.00
1165,56,1476.99,54195.75,31028.86,20212.91,2953.99,112.67,8.00,0.00
1166,56,1429.03,53598.06,31071.62,19668.39,2858.06,142.39,3.00,0.00
1167,56,1797.06,67982.43,39126.40,25261.90,3594.13,102.97,7.00,0.00
1168,56,1599.92,60742.05,36189.24,21352.96,3199.84,94.10,10.00,0.00
1169,56,1415.03,52382.17,30189.68,19361.43,2831.06,130.13,5.00,0.00
1170,56,1745.96,64847.60,37759.19,23597.49,3490.92,134.90,10.00,0.00
1171,56,1672.93,61556.31,35636.44,22574.01,3345.85,121.08,5.00,0.00
1172,56,1595.07,58251.71,33742.57,21318.99,3190.15,114.72,4.00,0.00
1173,56,1645.99,62330.69,36954.82,22083.89,3291.98,90.78,1.00,0.00
1174,56,1739.01,64178.49,37355.28,23345.18,3478.03,86.00,7.00,0.00
1175,56,1304.01,48539.19,28007.11,17924.07,2608.01,118.92,10.00,0.00
1176,56,1908.01,70075.50,40531.29,25728.18,3816.03,114.72,8.00,0.00
1177,56,1350.99,53879.64,32108.79,19068.87,2701.98,125.52,5.00,0.00
1178,56,1778.96,63246.51,35945.15,23743.44,3557.92,110.66,5.00,0.00
1179,56,1735.92,64471.97,36986.26,24013.87,3471.84,130.13,5.00,0.00
1180,56,1399.09,53374.36,31123.96,19452.22,2798.18,132.49,5.00,0.00
1181,56,1863.01,71140.56,41433.33,25981.20,3726.03,106.75,9.00,0.00
1182,56,1436.00,56112.03,34432.02,18808.01,2872.00,150.29,6.00,0.00
1183,56,1771.90,62541.62,35867.06,23130.75,3543.81,108.68,5.00,0.00
1184,56,1648.02,62173.86,36380.50,22497.31,3296.05,99.33,3.00,0.00
1185,56,1610.06,61157.20,36701.32,21235.76,3220.12,104.84,7.00,0.00
1186,56,1641.00,61413.13,35981.08,22150.05,3282.01,97.55,8.00,0.00
1187,56,1491.93,52156.39,29933.50,19239.04,2983.85,183.21,6.00,0.00
1188,56,1833.05,70861.05,41794.21,25400.74,3666.11,110.66,11.00,0.00
1189,56,1506.03,54664.18,32275.70,19376.42,3012.07,118.92,5.00,0.00
1190,56,1823.97,69319.68,41196.21,24475.53,3647.93,102.97,7.00,0.00
1191,56,1758.04,66182.48,39042.87,23623.53,3516.08,101.13,5.00,0.00
1192,56,1514.01,56883.42,33216.25,20639.15,3028.02,139.85,5.00,0.00
1193,56,1490.99,56605.54,33294.73,20328.83,2981.98,147.61,2.00,0.00
1194,56,1676.00,64179.04,38228.03,22599.02,3352.00,158.63,5.00,0.00
1195,56,1530.00,57371.91,33859.95,20451.97,3060.00,110.66,7.00,0.00
1196,56,1735.96,65108.65,38087.21,23549.51,3471.93,89.16,5.00,0.00
1197,56,1549.93,58710.33,35078.41,20532.07,3099.86,112.67,6.00,0.00
1198,56,1645.11,61898.13,35700.38,22907.53,3290.22,102.97,9.00,0.00
1199,56,1652.96,57259.56,32494.18,21459.46,3305.92,142.39,6.00,0.00
1200,56,1745.04,64022.60,36548.91,23983.60,3490.09,90.78,5.00,0.00
1201,56,1712.00,61159.03,34162.02,23573.01,3424.00,90.78,3.00,0.00
1202,56,1485.00,57122.91,33917.95,20234.97,2970.00,101.13,5.00,0.00
1203,56,1720.91,66754.66,40634.97,22680.87,3438.83,139.85,7.00,0.00
1204,56,1479.01,53708.23,31130.13,19617.08,2961.01,139.85,5.00,0.00
1205,56,1935.08,71471.10,42234.83,25366.10,3870.17,121.08,14.00,0.00
1206,56,1409.00,52920.14,31114.08,18988.05,2818.01,161.51,13.00,0.00
1207,56,1772.02,67422.58,39904.34,23974.21,3544.03,104.84,7.00,0.00
1208,56,1517.95,56510.14,32711.93,20762.32,3035.90,139.85,7.00,0.00
1209,56,1623.04,59890.58,35182.93,21461.57,3246.09,104.84,2.00,0.00
1210,56,1569.99,57239.55,33085.74,21013.83,3139.98,104.84,9.00,0.00
1211,56,1690.01,60385.46,34275.26,22730.17,3380.03,114.72,6.00,0.00
1212,56,1356.00,50252.96,29356.98,18183.99,2712.00,147.61,4.00,0.00
1213,56,2086.99,77628.60,45098.77,28355.86,4173.98,80.03,8.00,0.00
1214,56,1374.01,52515.33,31056.20,18711.12,2748.02,161.51,7.00,0.00
1215,56,1693.00,62114.05,35823.03,22905.02,3386.00,116.80,10.00,0.00
1216,56,1700.00,65528.95,39573.97,22554.98,3400.00,116.80,3.00,0.00
1217,56,1632.98,58236.42,33544.66,21426.79,3264.97,106.75,4.00,0.00
1218,56,1535.00,56998.98,33725.99,20201.99,3071.00,118.92,5.00,0.00
1219,56,1876.91,71599.69,43208.00,24637.86,3753.83,87.56,6.00,0.00
1220,56,1532.09,57620.27,33849.92,20706.18,3064.17,97.55,7.00,0.00
1221,56,1502.01,57220.27,33792.16,20428.10,3000.01,121.08,9.00,0.00
1222,56,1304.93,50531.33,29388.45,18529.02,2613.86,167.44,3.00,0.00
1223,56,1862.05,69688.92,41188.13,24776.68,3724.10,116.80,7.00,0.00
1224,56,1505.03,57837.11,34574.67,20252.39,3010.06,137.35,8.00,0.00
1225,56,1487.00,54959.83,32184.90,19800.94,2973.99,108.68,5.00,0.00
1226,56,1722.00,62857.11,36717.07,22696.04,3444.01,134.90,12.00,0.00
1227,56,1637.92,62419.86,37253.12,21890.90,3275.84,114.72,4.00,0.00
1228,56,1711.00,63498.08,37067.05,23009.03,3422.00,87.56,10.00,0.00
1229,56,1780.00,65014.18,36939.10,24515.07,3560.01,106.75,7.00,0.00
1230,56,1492.07,56596.57,33149.51,20462.93,2984.14,139.85,2.00,0.00
1231,56,1517.93,57826.39,35200.41,19590.12,3035.86,127.81,9.00,0.00
1232,56,1737.08,64303.03,37802.78,23026.08,3474.16,102.97,10.00,0.00
1233,56,1483.97,57338.79,33557.29,20813.56,2967.94,132.49,5.00,0.00
1234,56,1817.09,70960.51,43058.13,24268.20,3634.18,106.75,5.00,0.00
1235,56,1625.96,59535.45,34479.10,21804.43,3251.92,121.08,8.00,0.00
1236,56,1624.95,61313.03,36425.83,21637.30,3249.90,101.13,14.00,0.00
1237,56,1639.04,62488.34,37171.80,22038.47,3278.07,101.13,8.00,0.00
1238,56,1787.01,69305.37,42058.23,23673.13,3574.02,106.75,11.00,0.00
1239,56,1537.00,57838.12,34769.07,19995.04,3074.01,132.49,4.00,0.00
1240,56,1515.98,57007.18,33513.52,20461.71,3031.96,104.84,7.00,0.00
1241,56,1650.98,62873.22,37337.54,22233.72,3301.96,94.10,4.00,0.00
1242,56,1664.04,60574.61,34513.92,22732.60,3328.09,106.75,6.00,0.00
1243,56,1477.99,54764.79,31542.88,20265.92,2955.99,121.08,6.00,0.00
1244,56,1704.93,64844.30,38852.38,22582.06,3409.86,94.10,10.00,0.00
1245,56,1777.09,65760.17,37740.82,24465.18,3554.17,101.13,7.00,0.00
1246,56,1515.00,53955.84,30661.91,20263.94,3029.99,114.72,3.00,0.00
1247,56,1634.01,59884.47,34039.27,22577.18,3268.03,108.68,6.00,0.00
1248,56,1646.89,61688.98,36971.59,21423.61,3293.79,106.75,6.00,0.00
1249,56,1546.09,57043.37,33439.97,20511.21,3092.18,114.72,6.00,0.00
1250,56,1853.95,71068.03,42225.83,25134.30,3707.90,106.75,7.00,0.00
1251,56,1575.04,59267.60,34101.92,22015.59,3150.09,99.33,9.00,0.00
1252,56,1533.96,55052.50,31501.14,20483.44,3067.92,112.67,12.00,0.00
1253,56,1743.04,63878.60,36561.92,23830.60,3486.09,104.84,4.00,0.00
1254,56,1644.94,61505.58,36006.58,22209.13,3289.87,123.28,6.00,0.00
1255,56,1606.07,59067.54,34384.48,21470.92,3212.14,112.67,4.00,0.00
1256,56,1558.00,55247.87,30774.93,21356.95,3115.99,106.75,5.00,0.00
1257,56,1841.98,67046.42,38873.66,24488.79,3683.97,89.16,8.00,0.00
1258,56,1807.99,68077.62,40655.77,23805.87,3615.98,95.81,3.00,0.00
1259,56,1294.93,48210.33,27800.46,17820.01,2589.86,176.73,4.00,0.00
1260,56,1638.08,59228.72,33978.56,21974.01,3276.15,86.00,8.00,0.00
1261,56,1658.03,63041.24,37684.74,22040.43,3316.06,102.97,9.00,0.00
1262,56,1672.92,58277.04,32795.33,22135.88,3345.83,116.80,4.00,0.00
1263,56,1481.02,57010.84,34677.51,19371.28,2962.04,114.72,7.00,0.00
1264,56,1844.07,65906.65,37823.52,24394.98,3688.15,86.00,9.00,0.00
1265,56,1620.00,59723.90,34484.94,21998.96,3239.99,110.66,7.00,0.00
1266,56,1752.00,63594.15,36522.08,23568.05,3504.01,101.13,5.00,0.00
1267,56,1548.02,58860.94,35548.57,20216.32,3096.05,108.68,3.00,0.00
