694,56,5202.93,199239.21,118937.34,69899.02,10402.85,30.81,24.00,0.00
695,56,5278.71,196439.08,115413.58,70466.08,10559.41,26.68,24.00,0.00
696,56,4550.24,173253.16,102574.43,61577.26,9101.48,31.37,26.00,0.00
697,56,2107.05,80717.94,48063.15,28440.68,4214.10,92.42,11.00,0.00
698,56,5265.99,198197.46,117646.68,70018.81,10531.97,29.19,15.00,0.00
699,56,5384.02,194530.80,112502.46,71260.29,10768.04,29.19,19.00,0.00
700,56,5369.79,198359.10,117415.33,70204.21,10739.57,29.19,27.00,0.00
701,56,5371.93,198020.26,116283.39,70994.02,10742.85,28.67,25.00,0.00
702,56,5357.23,196118.58,113217.96,72188.16,10712.47,28.67,21.00,0.00
703,56,5190.96,191660.61,111022.19,70259.49,10378.92,26.68,30.00,0.00
704,56,5310.89,196918.00,115287.66,71002.56,10627.78,29.19,26.00,0.00
705,56,5386.84,194715.08,112283.59,71658.82,10772.67,29.19,22.00,0.00
706,56,1152.06,44091.25,26286.34,15499.79,2305.12,71.83,6.00,0.00
707,56,5148.00,192794.95,112906.97,69592.98,10295.00,28.16,26.00,0.00
708,56,5282.86,193314.99,111832.10,70916.16,10566.73,29.72,23.00,0.00
709,56,5328.28,198131.23,117534.07,69942.61,10654.55,35.59,20.00,0.00
710,56,5257.86,197860.83,115255.99,72087.12,10517.73,29.19,17.00,0.00
711,56,5184.07,196275.49,115858.47,70048.89,10368.13,27.66,18.00,0.00
712,56,5412.94,197372.74,113568.70,72978.16,10825.88,29.19,21.00,0.00
713,56,2218.94,85957.76,51398.66,30121.21,4437.88,27.17,9.00,0.00
714,56,5375.20,196740.15,113115.11,72874.65,10750.39,27.17,29.00,0.00
715,56,5224.05,194472.90,113499.11,70526.69,10447.10,29.72,17.00,0.00
716,56,4146.83,154583.77,90656.35,55633.76,8293.67,58.92,16.00,0.00
717,56,5214.08,200476.10,119007.84,71039.10,10429.16,29.72,25.00,0.00
718,56,5365.02,199459.62,116808.36,71922.22,10729.03,28.67,20.00,0.00
719,56,5370.95,199361.25,116791.98,71826.37,10742.91,28.67,19.00,0.00
720,56,5226.12,194353.54,113635.66,70265.64,10452.24,29.19,30.00,0.00
721,56,5370.05,197636.89,115783.11,71113.68,10740.10,29.19,21.00,0.00
722,56,5417.83,197324.71,113145.39,73343.66,10835.65,28.67,23.00,0.00
723,56,5273.07,191221.70,109939.55,70736.00,10546.15,29.19,30.00,0.00
724,56,4081.95,152350.08,87743.89,56442.29,8163.90,49.21,14.00,0.00
725,56,2560.95,93971.10,55109.88,33739.32,5121.90,82.96,14.00,0.00
726,56,5241.89,193640.86,111620.61,71536.47,10483.78,29.19,28.00,0.00
727,56,5190.25,193434.13,111864.28,71189.36,10380.49,28.16,34.00,0.00
728,56,5293.00,194492.14,114500.08,69408.05,10584.01,27.66,32.00,0.00
729,56,5229.11,195260.21,114004.46,70795.53,10460.23,29.72,27.00,0.00
730,56,5251.96,193837.54,112317.15,71016.47,10503.92,29.19,15.00,0.00
731,56,5016.00,188436.07,109928.04,68478.03,10030.00,27.66,24.00,0.00
732,56,5355.79,199970.01,116898.33,72360.11,10711.57,29.19,18.00,0.00
733,56,5278.16,197444.03,115602.53,71283.18,10558.32,28.67,29.00,0.00
734,56,1264.00,48009.96,28189.97,17291.98,2528.00,63.32,6.00,0.00
735,56,5346.87,195967.10,112777.18,72496.19,10693.73,29.19,24.00,0.00
736,56,5119.99,193195.69,113459.82,69495.89,10239.98,27.66,14.00,0.00
737,56,5339.15,196489.61,116071.32,69739.99,10678.31,30.26,26.00,0.00
738,56,5227.86,193157.90,110863.07,71840.10,10454.72,28.67,25.00,0.00
739,56,5274.22,194086.03,113527.70,70008.90,10549.44,29.19,22.00,0.00
740,56,5351.94,194731.87,112218.77,71813.22,10699.88,29.19,17.00,0.00
741,56,5261.00,194459.85,113150.91,70782.94,10525.99,28.67,25.00,0.00
742,56,5237.10,194425.67,113413.14,70539.33,10473.20,28.67,26.00,0.00
743,56,2274.91,85258.61,49676.02,31031.77,4550.82,23.10,10.00,0.00
744,56,4265.12,158310.36,92846.56,56933.57,8530.23,53.85,13.00,0.00
745,56,4399.95,166597.21,97773.95,60023.35,8799.91,51.02,17.00,0.00
746,56,5239.82,194539.18,112672.05,71389.50,10477.63,27.66,19.00,0.00
747,56,5225.32,192514.84,112965.95,69097.25,10451.64,27.66,24.00,0.00
748,56,5128.78,192907.90,114691.18,67958.15,10258.57,28.16,24.00,0.00
749,56,3392.97,120889.03,70048.44,44055.65,6784.95,65.65,12.00,0.00
750,56,5307.22,194100.03,111963.63,71520.96,10615.44,29.19,20.00,0.00
751,56,5170.03,196608.09,117926.65,68346.38,10335.06,28.16,27.00,0.00
752,56,5197.00,195146.99,115068.99,69681.00,10397.00,29.72,18.00,0.00
753,56,3791.98,135585.35,78594.62,49404.76,7585.96,51.94,18.00,0.00
754,56,5349.92,193206.12,110877.34,71628.93,10699.84,27.66,22.00,0.00
755,56,5224.79,193781.38,112155.59,71178.20,10447.59,29.19,22.00,0.00
756,56,5253.11,195147.96,113461.31,71181.45,10505.21,29.19,31.00,0.00
757,56,5370.02,196606.76,113859.44,72004.28,10743.04,45.79,25.00,0.00
758,56,5145.04,190324.55,109605.90,70429.58,10289.08,27.66,28.00,0.00
759,56,5323.16,195076.97,112199.43,72230.21,10647.33,28.67,20.00,0.00
760,56,5271.64,198612.31,117739.88,70329.15,10543.27,29.19,24.00,0.00
761,56,5149.16,192454.85,112739.43,69417.11,10298.31,28.16,21.00,0.00
762,56,1500.00,53721.11,31486.06,19235.04,3000.01,90.78,8.00,0.00
763,56,5349.79,193867.49,112441.65,70726.26,10699.59,28.67,35.00,0.00
764,56,5347.26,200435.65,118788.72,70952.41,10694.51,27.66,34.00,0.00
765,56,5281.06,196055.25,113724.30,71769.82,10561.12,29.19,21.00,0.00
766,56,5125.97,189459.02,110656.43,68550.65,10251.95,28.67,18.00,0.00
767,56,5220.99,195885.44,114267.68,71176.80,10440.97,29.72,27.00,0.00
768,56,5210.70,194817.66,113898.37,70495.90,10423.39,28.67,27.00,0.00
769,56,5267.37,194854.84,111871.95,72449.15,10533.75,42.61,25.00,0.00
770,56,5326.02,198448.71,115121.41,72675.26,10652.04,28.67,19.00,0.00
771,56,1438.99,53309.77,31504.87,18925.92,2878.99,28.67,3.00,0.00
772,56,5259.88,194474.62,111754.48,72200.37,10519.76,29.19,24.00,0.00
773,56,5317.09,195132.41,113062.98,71435.25,10634.19,27.66,25.00,0.00
774,56,5042.75,191353.69,111176.59,70092.59,10084.51,29.72,26.00,0.00
775,56,5249.24,196670.88,114755.18,71416.22,10499.47,29.19,26.00,0.00
776,56,5393.60,196442.40,113364.57,72291.63,10786.20,29.19,16.00,0.00
777,56,5267.30,199164.34,117658.70,70970.04,10535.60,29.72,20.00,0.00
778,56,5272.01,193231.49,111167.28,71520.18,10544.03,31.94,29.00,0.00
779,56,5229.08,194776.08,114039.80,70281.11,10455.17,29.72,24.00,0.00
780,56,2925.95,105444.30,59959.03,39630.36,5854.91,22.69,16.00,0.00
781,56,3747.05,134386.68,76574.96,50317.63,7494.09,63.32,19.00,0.00
782,56,5266.59,196198.69,113926.11,71739.40,10533.18,27.66,27.00,0.00
783,56,5359.19,195819.08,113028.09,72072.61,10718.39,29.72,22.00,0.00
784,56,3625.17,131716.11,75925.52,48542.25,7248.34,24.83,18.00,0.00
785,56,5325.96,196598.49,113747.13,72197.45,10653.92,29.19,16.00,0.00
786,56,5385.16,195161.65,112830.26,71568.07,10763.31,27.17,30.00,0.00
787,56,5208.83,194344.78,113396.37,70523.74,10424.67,30.26,22.00,0.00
788,56,5318.02,200923.84,120095.50,70194.29,10634.04,28.67,18.00,0.00
789,56,5286.05,198019.82,115866.07,71579.66,10574.10,29.19,20.00,0.00
790,56,2868.94,103251.01,59926.85,37586.28,5737.89,80.03,13.00,0.00
791,56,5209.95,195311.98,115183.81,69708.28,10419.89,29.72,27.00,0.00
792,56,5145.80,193394.40,110965.64,72137.17,10291.60,28.16,24.00,0.00
793,56,5227.33,189904.17,107501.89,71950.61,10451.67,27.17,31.00,0.00
794,56,5222.70,194804.73,114040.40,70315.93,10448.40,29.19,20.00,0.00
795,56,5252.26,196509.59,114602.59,71403.48,10503.51,27.66,27.00,0.00
796,56,5176.98,192591.22,112564.54,69674.72,10351.96,29.19,26.00,0.00
797,56,5313.90,196349.40,113763.92,71954.68,10630.81,28.67,28.00,0.00
798,56,5301.07,198771.68,118039.59,70127.95,10604.14,27.66,24.00,0.00
799,56,1428.95,53490.29,31167.01,19467.38,2855.91,75.82,4.00,0.00
800,56,5247.00,195567.11,113780.07,71296.04,10491.01,29.19,22.00,0.00
801,56,5312.27,196663.82,116321.81,69715.48,10626.53,29.19,26.00,0.00
802,56,5416.04,195954.62,111821.93,73301.61,10831.09,28.16,24.00,0.00
803,56,5284.93,193758.28,111232.44,71953.99,10571.85,29.72,26.00,0.00
804,56,5303.87,191410.31,109273.32,71530.25,10606.74,29.19,24.00,0.00
805,56,5278.15,192272.51,111697.20,70021.01,10554.30,27.17,26.00,0.00
806,56,5322.91,193030.62,111502.05,70881.76,10646.81,28.67,27.00,0.00
807,56,5233.82,194654.35,113145.13,71040.57,10468.64,29.19,33.00,0.00
808,56,1404.95,50423.16,29575.92,18037.34,2809.90,89.16,6.00,0.00
809,56,5399.55,198910.10,116851.81,71258.20,10800.09,28.67,11.00,0.00
810,56,5350.87,195978.21,113616.22,71663.25,10698.74,28.67,27.00,0.00
811,56,5104.99,193412.50,115386.70,67813.83,10211.97,29.72,16.00,0.00
812,56,5223.15,196286.57,115378.28,70463.00,10445.30,29.19,24.00,0.00
813,56,5169.97,195767.75,115074.27,70352.55,10340.93,29.72,25.00,0.00
814,56,5405.04,197389.54,114461.89,72117.56,10810.08,33.72,21.00,0.00
815,56,5321.92,198815.19,117408.34,70764.00,10642.85,29.72,25.00,0.00
816,56,5204.88,193127.54,112201.41,70515.37,10410.76,29.19,17.00,0.00
817,56,2539.02,97448.71,57504.42,34865.26,5079.04,24.38,10.00,0.00
818,56,3843.14,143914.08,84320.97,51907.83,7685.27,55.82,18.00,0.00
819,56,5204.89,196379.89,114549.61,71421.51,10408.78,29.19,17.00,0.00
820,56,4505.02,167490.89,97097.51,61381.33,9012.05,49.21,27.00,0.00
821,56,5191.85,187934.60,108015.90,69536.00,10382.70,27.66,26.00,0.00
822,56,5246.89,193957.77,113065.53,70397.47,10494.77,27.66,22.00,0.00
823,56,5243.22,194454.12,114651.79,69316.90,10485.44,27.66,19.00,0.00
824,56,5269.86,197145.85,115409.99,71195.14,10540.72,29.19,27.00,0.00
825,56,5315.83,192824.74,112026.37,70166.72,10631.66,38.25,18.00,0.00
826,56,4546.20,170664.62,100578.49,60993.72,9092.41,33.12,23.00,0.00
827,56,2825.91,104424.55,60162.01,38612.73,5649.81,77.19,5.00,0.00
828,56,5349.00,195432.95,112904.97,71828.98,10699.00,29.19,27.00,0.00
829,56,5431.09,194940.29,110721.87,73355.24,10863.18,28.67,21.00,0.00
830,56,5246.88,193025.52,109601.45,72930.31,10493.76,28.67,21.00,0.00
831,56,5097.36,195321.71,115635.12,69491.88,10194.72,28.67,24.00,0.00
832,56,5266.64,191876.43,110445.47,70898.68,10532.28,28.67,19.99,0.00
833,56,5307.36,194322.71,111525.53,72182.47,10614.72,29.72,29.01,0.00
834,56,5297.86,195432.88,115135.99,69703.18,10593.72,29.19,23.00,0.00
835,56,4046.99,154438.77,92038.86,54302.92,8096.99,31.94,21.00,0.00
836,56,2558.08,94900.14,55380.83,34407.14,5112.17,106.75,9.00,0.00
837,56,5187.77,195785.49,115818.97,69587.98,10378.55,29.19,14.00,0.00
838,56,5368.17,198370.21,116258.64,71374.23,10737.34,33.72,22.00,0.00
839,56,5221.89,195261.78,114715.52,70102.48,10443.77,29.72,28.00,0.00
840,56,5330.91,199261.50,116512.95,72087.73,10660.81,29.19,26.00,0.00
841,56,5242.20,197784.71,116327.54,70972.77,10484.41,29.72,18.00,0.00
842,56,5284.88,198563.31,116407.25,71585.31,10570.75,28.16,14.00,0.00
843,56,4476.06,164623.09,95285.21,60386.76,8951.11,41.85,21.00,0.00
844,56,5163.00,190729.02,109441.01,70962.01,10326.00,29.19,28.00,0.00
845,56,1329.00,48325.02,27743.01,17923.01,2659.00,74.46,5.00,0.00
846,56,5322.76,194477.06,112849.81,70981.74,10645.51,27.17,21.00,0.00
847,56,5121.24,198420.48,117599.62,70578.37,10242.49,30.26,29.00,0.00
848,56,5263.06,193540.06,112287.20,70726.75,10526.11,29.19,23.00,0.00
849,56,5224.93,195408.55,113813.57,71145.11,10449.87,29.19,29.00,0.00
850,56,5241.09,192632.32,111412.92,70739.22,10480.18,28.16,24.00,0.00
851,56,5332.95,193903.20,110568.98,72666.33,10667.90,31.37,21.00,0.00
852,56,5308.76,194708.24,112738.93,71352.79,10616.52,30.26,21.00,0.00
853,56,5302.93,194621.44,111810.53,72204.05,10606.86,28.67,31.00,0.00
854,56,1440.06,54431.12,31490.23,20060.78,2880.11,28.67,2.00,0.00
855,56,4693.99,176444.67,104514.81,62543.88,9385.98,55.82,23.00,0.00
856,56,5365.20,194231.29,111520.19,71980.70,10730.40,28.67,20.00,0.00
857,56,5248.66,193319.41,111663.73,71157.36,10498.32,27.66,25.00,0.00
858,56,5322.29,196522.57,114931.18,70948.82,10642.57,29.72,22.00,0.00
859,56,5224.71,196895.95,115862.50,70585.04,10448.41,38.25,25.00,0.00
860,56,5253.27,196311.07,115898.94,69901.59,10510.54,29.19,23.00,0.00
861,56,5197.63,196254.04,115013.82,70847.96,10392.26,29.72,18.00,0.00
862,56,5191.22,196330.20,116494.86,69450.90,10384.43,27.66,23.00,0.00
863,56,2036.03,78068.20,46148.71,27846.43,4073.06,24.38,6.00,0.00
864,56,4789.14,178527.38,103413.12,65535.98,9578.29,49.21,25.00,0.00
865,56,5138.98,192308.34,112879.61,69152.76,10275.96,27.66,32.00,0.00
866,56,5317.84,192844.11,112267.57,69939.86,10636.67,29.19,25.00,0.00
867,56,5478.04,197850.36,115087.79,71805.49,10957.08,28.67,27.00,0.00
868,56,5247.98,196779.14,115471.50,70812.69,10494.95,29.19,26.00,0.00
869,56,5174.03,191649.11,109572.63,71727.42,10349.06,29.19,30.00,0.00
870,56,5228.94,196783.82,117689.70,68639.24,10454.88,29.19,27.00,0.00
871,56,5278.94,193419.89,111352.79,71506.22,10560.88,29.19,24.00,0.00
872,56,2129.01,78934.36,45488.21,29188.13,4258.02,22.69,8.00,0.00
873,56,4671.15,164952.23,93124.95,62484.98,9342.30,46.63,22.00,0.00
874,56,5240.93,196380.20,115207.36,70692.99,10479.85,30.26,20.00,0.00
875,56,5388.14,196750.93,114191.86,71782.80,10776.27,30.26,19.00,0.00
876,56,5111.02,189874.83,110349.48,69302.30,10223.04,29.19,25.00,0.00
877,56,5242.84,195773.16,114262.59,71023.88,10486.69,29.19,17.00,0.00
878,56,5260.15,195375.56,115025.27,69830.99,10519.30,28.16,19.00,0.00
879,56,5319.85,197310.58,115205.84,71466.04,10638.71,27.66,33.00,0.00
880,56,5360.88,194981.65,112714.49,71543.40,10723.76,28.67,26.00,0.00
881,56,2692.02,102837.65,59556.38,37897.24,5384.03,23.10,9.00,0.00
882,56,3806.06,137741.14,79165.23,50965.79,7610.12,64.47,10.00,0.00
883,56,5371.98,197892.22,116126.54,71018.72,10746.96,29.19,29.00,0.00
884,56,5270.00,195277.01,114032.01,70707.00,10538.00,28.16,14.00,0.00
885,56,5274.03,200839.32,120490.79,69801.46,10547.07,29.72,21.00,0.00
886,56,5246.97,199115.97,118101.39,70519.64,10494.95,28.67,28.00,0.00
887,56,5303.11,197688.25,116097.50,70984.53,10606.23,29.72,20.00,0.00
888,56,5268.82,196063.19,114299.03,71225.53,10538.63,29.72,22.00,0.00
889,56,5347.11,198741.11,114797.37,73249.51,10694.22,28.67,17.00,0.00
890,56,3049.97,109671.77,62501.30,41070.54,6099.93,26.68,18.00,0.00
891,56,3573.10,129694.68,74861.12,47687.35,7146.20,70.55,14.00,0.00
892,56,5336.92,195547.91,114066.20,70808.88,10672.83,29.19,20.00,0.00
893,56,5209.84,197146.11,117396.49,69328.93,10420.69,29.72,23.00,0.00
894,56,5173.13,198963.84,117884.86,70735.72,10343.25,28.16,22.00,0.00
895,56,5266.02,198890.85,118158.51,70201.30,10531.05,29.72,22.00,0.00
896,56,5290.14,190321.88,107659.76,72078.85,10583.27,28.67,19.00,0.00
897,56,5275.90,193217.36,111011.91,71652.65,10552.80,29.19,19.00,0.00
898,56,5228.92,194971.94,113627.21,70887.89,10456.84,28.67,17.00,0.00
899,56,3893.98,146996.11,87129.47,52077.68,7788.95,43.39,17.00,0.00
900,56,2663.04,100871.65,60011.98,35533.58,5326.09,86.00,7.00,0.00
901,56,5194.01,196858.53,116399.31,70072.19,10387.03,29.72,20.00,0.00
902,56,5245.05,197923.03,116168.19,71263.73,10491.11,29.72,20.00,0.00
903,56,5282.78,192526.86,110935.31,71026.00,10565.55,29.19,24.00,0.00
904,56,5172.19,193700.96,113558.08,69798.51,10344.37,27.66,28.00,0.00
905,56,5278.96,195790.46,114478.10,70756.44,10555.92,29.19,20.00,0.00
906,56,5265.89,193595.82,112622.57,70440.48,10532.77,29.19,23.00,0.00
907,56,5260.15,191926.59,109907.20,71498.08,10521.31,29.19,31.00,0.00
908,56,4355.84,163887.83,96349.37,58826.79,8711.67,33.12,13.00,0.00
909,56,2403.06,85986.24,48886.27,32294.84,4805.13,108.68,13.00,0.00
910,56,5309.08,195937.96,114625.73,70695.07,10617.16,29.19,26.00,0.00
911,56,5286.92,192286.08,110758.32,70952.92,10574.84,29.19,20.00,0.00
912,56,5232.06,192803.06,112728.21,69609.74,10465.11,27.66,20.00,0.00
913,56,5234.05,197473.78,115661.04,71347.64,10465.09,29.19,24.00,0.00
914,56,5301.88,196509.43,114721.33,71182.35,10605.75,29.19,24.00,0.00
915,56,5173.55,190959.48,110870.41,69741.97,10347.10,30.26,26.00,0.00
916,56,5349.52,193260.93,109524.73,73036.15,10700.05,29.72,23.00,0.00
917,56,5201.90,192561.20,113368.76,68788.64,10403.79,27.66,18.00,0.00
918,56,1400.03,53135.00,32236.60,18100.34,2798.05,90.78,8.00,0.00
919,56,5183.91,195325.49,115066.93,69888.74,10369.81,27.66,19.00,0.00
920,56,5260.19,195712.23,115305.26,69888.58,10518.39,29.72,22.00,0.00
921,56,5217.86,195406.92,115511.99,69457.19,10437.73,40.37,27.00,0.00
922,56,5194.04,193561.63,112643.95,70529.59,10388.09,29.72,17.00,0.00
923,56,5104.07,191252.54,113003.50,68040.91,10208.14,28.67,25.00,0.00
924,56,5366.99,196930.63,114412.79,71784.87,10732.98,36.24,23.00,0.00
925,56,5300.64,193672.75,111853.35,71220.13,10599.27,27.66,24.00,0.00
926,56,1627.02,59362.57,33587.32,22521.22,3254.03,28.16,8.00,0.00
927,56,5010.13,185369.91,107656.85,67689.79,10023.27,30.26,16.00,0.00
928,56,4964.86,185656.83,109309.96,66417.15,9929.72,30.81,28.00,0.00
929,56,5123.22,187318.09,107064.62,70008.02,10245.44,28.16,20.00,0.00
930,56,5194.94,193662.78,111964.71,71307.18,10390.88,29.72,26.00,0.00
931,56,4995.95,192905.21,114368.94,68545.37,9990.91,33.72,23.00,0.00
932,56,5223.09,197757.53,117792.10,69519.24,10446.19,29.72,15.00,0.00
933,56,5079.09,190529.37,112365.99,68004.20,10159.18,29.72,25.00,0.00
934,56,5196.92,192816.92,112067.21,70357.88,10391.83,29.19,21.00,0.00
935,56,5323.71,193332.63,110667.06,72016.14,10649.43,30.26,24.00,0.00
936,56,3615.15,134305.63,78633.29,48442.03,7230.30,31.37,17.00,0.00
937,56,3009.02,104835.81,59446.46,39372.30,6017.05,84.47,3.00,0.00
938,56,5147.14,193958.14,114458.03,69205.83,10294.27,29.72,11.00,0.00
939,56,5078.95,188893.05,109588.87,69147.29,10156.90,33.12,15.00,0.00
940,56,5107.73,192725.99,113922.08,68586.44,10217.47,30.81,29.00,0.00
941,56,5134.19,189638.17,109687.15,69684.63,10266.39,31.37,24.00,0.00
942,56,5319.84,197068.14,115509.56,70916.89,10641.68,29.72,20.00,0.00
943,56,5220.26,185514.41,106412.40,68662.48,10439.53,29.72,32.00,0.00
944,56,5125.95,187478.29,108525.01,68700.37,10252.91,28.67,19.00,0.00
945,56,4731.89,178519.77,104602.52,64453.47,9463.78,33.12,23.00,0.00
946,56,2083.00,75192.09,43558.05,27468.03,4166.01,80.03,7.00,0.00
947,56,5180.80,188821.59,108732.73,69727.26,10361.59,28.16,21.00,0.00
948,56,5169.05,194322.85,113881.08,70103.67,10338.10,29.19,28.00,0.00
949,56,5278.16,195279.94,114162.47,70561.14,10556.32,36.24,16.00,0.00
950,56,5252.92,196976.06,116246.27,70224.95,10504.84,31.37,26.00,0.00
951,56,4926.16,187136.16,110291.63,66991.21,9853.32,39.65,21.00,0.00
952,56,5086.97,191545.02,113073.42,68297.65,10173.95,29.19,23.00,0.00
953,56,5068.02,190830.79,111573.46,69122.29,10135.04,41.85,13.00,0.00
954,56,5236.04,197298.32,117544.79,69282.46,10471.07,30.26,21.00,0.00
955,56,1283.94,48685.54,28743.55,17373.12,2568.87,46.63,5.00,0.00
956,56,5184.20,190578.40,110868.31,69341.69,10368.40,30.81,24.00,0.00
957,56,5100.03,186646.14,108832.67,67613.41,10200.06,31.37,32.00,0.00
958,56,5163.83,191202.62,111862.27,69013.70,10326.66,28.16,29.00,0.00
959,56,4904.06,188305.12,112533.26,65961.74,9810.11,32.53,32.00,0.00
960,56,5230.88,192845.71,113168.48,69216.46,10460.77,28.67,18.00,0.00
961,56,4969.10,184730.90,107632.27,67161.42,9937.21,52.89,16.00,0.00
962,56,3154.02,121253.85,70565.49,44378.31,6310.04,54.83,21.00,0.00
963,56,4025.03,145204.02,83319.58,53834.38,8050.06,52.89,14.00,0.00
964,56,5023.92,192204.90,113710.17,68446.90,10047.84,29.72,24.00,0.00
965,56,3990.94,147095.92,84945.80,54168.23,7981.89,48.34,24.00,0.00
966,56,5166.20,191202.53,110994.37,69877.75,10330.41,39.65,18.00,0.00
967,56,5056.05,185678.74,107976.01,67588.63,10114.09,38.94,32.00,0.00
968,56,5086.74,183092.55,106046.53,66873.55,10172.48,29.19,26.00,0.00
969,56,5026.24,187527.87,110998.25,66477.14,10052.48,34.95,28.00,0.00
970,56,5041.96,187296.44,109785.08,67426.44,10084.92,29.19,15.00,0.00
971,56,5034.01,188374.50,111412.30,66897.18,10065.03,29.72,27.00,0.00
972,56,4928.86,186566.68,109729.87,66976.09,9860.72,29.72,23.00,0.00
973,56,5185.06,193355.18,113924.28,69060.78,10370.12,29.19,27.00,0.00
974,56,2591.01,96458.48,55884.28,35392.18,5182.03,23.52,13.00,0.00
975,56,3876.93,144966.54,84753.56,52459.11,7753.87,57.87,17.00,0.00
976,56,4978.22,184625.14,107953.76,66715.94,9955.44,36.89,29.00,0.00
977,56,5091.02,186978.84,108624.49,68172.31,10182.05,37.56,29.00,0.00
978,56,5174.70,191798.93,112507.50,68941.02,10350.40,38.94,30.00,0.00
979,56,4951.08,180673.46,103339.82,67432.48,9901.16,29.19,20.00,0.00
980,56,4997.15,185265.62,107535.74,67734.58,9995.30,30.26,26.01,0.00
981,56,5181.88,192424.56,112467.40,69593.39,10363.76,31.37,28.00,0.00
982,56,5099.85,190445.51,111693.78,68553.02,10198.71,44.17,26.00,0.00
983,56,5046.31,186669.44,108624.66,67951.16,10093.62,29.72,21.00,0.00
984,56,1374.00,50400.90,28392.95,19260.96,2746.99,82.96,5.00,0.00
985,56,5041.00,188395.94,110562.97,67749.98,10083.00,38.25,28.00,0.00
986,56,4989.06,186835.34,109410.37,67448.85,9976.13,38.25,19.00,0.00
987,56,5010.96,186270.38,108694.06,67553.41,10022.91,40.37,35.00,0.00
988,56,5160.86,187878.74,108093.97,69462.05,10322.71,30.81,25.00,0.00
989,56,5305.89,194388.98,112843.66,70934.53,10610.78,29.19,20.00,0.00
990,56,5046.20,181028.21,103593.13,67344.68,10090.40,47.47,28.00,0.00
991,56,5239.91,191756.67,111206.07,70075.78,10474.82,30.26,20.00,0.00
992,56,4992.87,185805.22,108448.21,67364.27,9992.74,31.94,23.00,0.00
993,56,4051.07,152621.53,89858.49,54659.91,8103.13,54.83,23.00,0.00
994,56,2404.05,87270.91,50367.10,32097.70,4806.11,61.08,13.00,0.00
995,56,4841.88,178653.72,103353.53,65614.43,9685.77,40.37,33.00,0.00
996,56,5150.06,192031.21,112922.30,68808.79,10300.12,31.94,24.00,0.00
997,56,4924.88,184546.67,107002.49,67695.41,9848.77,44.17,8.00,0.00
998,56,5117.24,193370.11,115329.43,67805.19,10235.48,28.67,23.00,0.00
999,56,3015.91,116246.48,69861.88,40352.78,6031.82,28.67,11.00,0.00
1000,56,4936.08,179756.87,103750.65,66134.05,9872.16,52.89,22.00,0.00
1001,56,5018.83,186719.54,107705.27,68976.61,10037.65,38.94,28.00,0.00
1002,56,5077.02,189157.63,110718.37,68290.23,10149.03,34.33,25.00,0.00
1003,56,4321.05,164994.08,98053.24,58293.74,8647.11,28.16,24.00,0.00
1004,56,4057.05,145678.97,84008.14,53556.73,8114.11,53.85,16.00,0.00
1005,56,4975.93,182170.52,105156.57,67063.09,9950.86,38.25,24.00,0.00
1006,56,5020.08,185977.91,107531.68,68407.07,10039.16,35.59,36.00,0.00
1007,56,4933.95,183265.32,105324.03,68072.37,9868.91,34.33,25.00,0.00
1008,56,5152.99,189131.73,108957.84,69866.90,10306.99,38.25,26.00,0.00
1009,56,5089.01,188108.36,108454.21,69476.13,10178.02,35.59,25.00,0.00
1010,56,5086.04,191399.58,113309.94,67917.56,10172.08,36.24,19.00,0.00
1011,56,5017.88,185373.71,107392.52,67945.43,10035.77,28.67,25.00,0.00
1012,56,5025.83,190085.41,111611.13,68422.63,10051.65,30.26,28.00,0.00
1013,56,1271.66,49947.63,29915.99,17488.32,2543.32,23.52,9.00,0.00
1014,56,4040.40,149728.82,87534.30,54113.73,8080.80,57.87,20.01,0.00
1015,56,5016.82,190487.23,111740.03,68713.56,10033.64,32.53,18.00,0.00
1016,56,5059.08,186346.81,109329.65,66899.01,10118.15,39.65,22.00,0.00
1017,56,5221.06,190092.06,110244.20,69406.75,10441.11,29.19,24.00,0.00
1018,56,4859.61,179952.54,104359.62,65875.71,9717.22,30.26,21.00,0.00
1019,56,5153.25,190804.39,112013.51,68482.37,10308.51,28.67,20.00,0.00
1020,56,5035.11,184216.88,107806.27,66340.40,10070.21,36.89,14.00,0.00
1021,56,5264.79,194707.38,114313.53,69864.27,10529.59,29.19,28.00,0.00
1022,56,4929.10,185360.83,110307.28,65194.35,9859.20,36.89,38.00,0.00
1023,56,1647.07,59781.53,35485.50,21002.89,3293.14,68.05,5.00,0.00
1024,56,4957.75,188781.36,112731.24,66133.62,9916.49,51.94,24.00,0.00
1025,56,5076.20,194547.64,115690.54,68705.70,10151.40,29.72,27.00,0.00
1026,56,5082.05,185702.82,107888.06,67651.66,10163.10,43.39,14.00,0.00
1027,56,5088.95,193621.27,112102.00,71339.36,10179.91,29.72,22.00,0.00
1028,56,5011.99,187392.70,110397.82,66970.89,10023.98,30.26,30.00,0.00
1029,56,5175.03,192039.99,113153.59,68537.36,10349.05,29.72,30.00,0.00
1030,56,5123.02,187380.77,108124.44,69010.28,10246.04,29.19,19.00,0.00
1031,56,5130.99,188626.79,109590.88,68776.92,10258.99,31.94,28.00,0.00
1032,56,2606.91,97848.63,56949.04,35681.77,5217.82,23.10,8.00,0.00
1033,56,3571.98,128796.23,73057.56,48594.71,7143.96,51.94,22.00,0.00
