853,56,4293.04,158441.58,91576.91,58279.58,8585.09,31.37,22.00,0.00
854,56,4847.92,180669.95,105092.23,65880.89,9696.84,28.67,18.00,0.00
855,56,4419.98,168306.09,101134.45,58333.69,8837.95,31.37,13.00,0.00
856,56,4238.07,158088.54,92023.48,57586.93,8478.14,33.72,24.00,0.00
857,56,4745.94,175174.68,99614.68,66068.13,9491.87,30.26,19.00,0.00
858,56,4476.09,163527.28,95101.91,59473.19,8952.18,33.72,26.00,0.00
859,56,4217.04,156866.51,92066.88,56365.54,8434.08,33.12,10.00,0.00
860,56,4596.86,180694.67,108418.80,63082.14,9193.73,28.16,23.00,0.00
861,56,4477.06,169403.17,100971.30,59477.76,8954.11,33.12,24.00,0.00
862,56,4055.73,150379.07,86298.30,55970.31,8110.46,34.95,18.00,0.00
863,56,4235.23,153080.27,88192.76,56416.05,8471.46,32.53,23.00,0.00
864,56,4598.00,176299.04,105836.02,61267.01,9196.00,33.12,21.00,0.00
865,56,4044.02,147216.62,84990.36,54138.23,8088.03,36.89,21.00,0.00
866,56,4645.10,168331.65,97457.11,61584.33,9290.20,31.37,16.00,0.00
867,56,3944.96,147598.39,86584.05,53124.42,7889.91,41.10,15.00,0.00
868,56,3684.90,139651.29,81553.83,50728.65,7368.80,44.98,15.00,0.00
869,56,4531.05,169581.02,98420.17,62097.74,9063.11,32.53,15.00,0.00
870,56,3858.02,140873.78,80587.44,52570.29,7716.04,37.56,19.00,0.00
871,56,4136.98,158755.28,94768.57,55712.75,8273.96,33.12,16.00,0.00
872,56,4196.88,150201.56,85812.46,55996.34,8392.75,35.59,17.00,0.00
873,56,3675.17,141004.68,83878.97,49774.36,7351.35,50.11,21.00,0.00
874,56,4071.88,154397.62,91932.39,54321.46,8143.77,45.79,20.00,0.00
875,56,4402.03,165129.20,97241.71,59086.43,8801.06,38.25,25.00,0.00
876,56,3955.03,145133.99,83864.57,53356.36,7913.05,41.10,17.00,0.00
877,56,3787.99,144630.61,86123.77,50930.86,7575.98,42.61,20.00,0.00
878,56,4576.98,162405.46,92216.69,61034.80,9153.97,39.65,20.00,0.00
879,56,3647.86,135133.91,78672.04,49166.15,7295.73,45.79,14.00,0.00
880,56,4329.16,164745.93,97330.50,58757.12,8658.31,38.25,17.00,0.00
881,56,3969.87,149545.18,87666.17,53939.26,7939.74,39.65,21.00,0.00
882,56,3763.23,139084.43,80978.91,50579.07,7526.46,45.79,13.00,0.00
883,56,4538.00,167194.03,96424.02,61696.01,9074.00,33.12,22.00,0.00
884,56,3885.78,144962.66,83915.17,53276.93,7770.55,39.65,23.00,0.00
885,56,3874.12,145634.53,84697.63,53185.65,7751.24,38.94,13.00,0.00
886,56,4155.14,155009.37,91789.18,54909.90,8310.29,47.47,20.00,0.00
887,56,3842.02,141170.71,81670.41,51816.26,7684.04,41.10,20.00,0.00
888,56,4336.82,160173.23,92697.08,58802.52,8673.63,34.95,18.00,0.00
889,56,4012.04,145897.31,84442.76,53430.48,8024.07,41.10,14.00,0.00
890,56,3737.98,138025.08,80268.46,50280.66,7475.95,39.65,12.00,0.00
891,56,4480.05,162603.85,94625.07,59019.67,8959.10,38.94,7.00,0.00
892,56,3785.09,140017.22,82059.89,50387.16,7570.17,43.39,16.00,0.00
893,56,4342.78,166627.65,98484.06,59459.02,8684.56,36.24,15.00,0.00
894,56,3838.05,139694.77,80646.02,51370.65,7678.10,41.10,21.00,0.00
895,56,3665.06,136391.26,80052.33,49008.81,7330.12,45.79,14.00,0.00
896,56,4428.04,162943.63,95708.96,58380.58,8854.09,38.25,25.00,0.00
897,56,3887.02,141975.71,82026.41,52173.26,7776.04,39.65,19.00,0.00
898,56,3993.91,147292.69,83421.12,55883.74,7987.82,46.63,17.00,0.00
899,56,4133.95,160272.09,95945.86,56058.33,8267.90,41.85,25.00,0.00
900,56,3431.02,129379.69,76284.40,46233.24,6862.04,52.89,11.00,0.00
901,56,4483.98,167450.35,98641.62,59840.77,8967.97,31.94,17.00,0.00
902,56,3817.91,137891.90,79463.21,50795.86,7632.83,47.47,12.00,0.00
903,56,3741.16,136971.01,79621.49,49864.19,7485.33,50.11,22.00,0.00
904,56,4371.98,162471.29,94600.58,59129.74,8740.96,36.89,12.00,0.00
905,56,3919.93,147048.48,86925.51,52280.11,7842.87,43.39,17.00,0.00
906,56,3797.90,146193.30,88430.76,50166.73,7595.81,44.17,16.00,0.00
907,56,3778.19,142803.28,84779.32,50467.57,7556.39,57.87,17.00,0.00
908,56,4296.07,156587.66,90050.53,57944.99,8592.15,42.61,15.00,0.00
909,56,3923.86,147792.90,85993.03,53952.14,7847.73,41.10,16.00,0.00
910,56,3838.87,142838.16,83092.19,52068.24,7677.74,43.39,19.00,0.00
911,56,3763.20,136183.38,79171.29,49485.68,7526.41,40.37,11.00,0.00
912,56,4392.70,162704.07,95189.61,58729.06,8785.41,36.24,28.00,0.00
913,56,3724.06,143542.25,85551.34,50542.79,7448.12,46.63,19.00,0.00
914,56,3700.19,140737.24,83624.30,49712.56,7400.38,52.89,26.00,0.00
915,56,4276.04,158237.39,91647.81,58038.51,8551.08,36.89,14.00,0.00
916,56,3823.91,139302.82,79507.18,52146.81,7648.83,44.17,14.00,0.00
917,56,3793.83,146183.62,86811.21,51784.74,7587.67,44.98,15.00,0.00
918,56,4294.26,154874.49,88139.40,58146.56,8588.53,40.37,14.00,0.00
919,56,3618.98,134416.26,78892.56,48285.73,7237.96,53.85,15.00,0.00
920,56,4273.96,161536.35,95918.02,57070.42,8547.91,40.37,24.00,0.00
921,56,3780.06,143258.40,84790.42,50908.85,7559.13,44.17,21.00,0.00
922,56,3674.89,137467.71,80219.50,49899.44,7348.77,58.92,26.00,0.00
923,56,4267.14,159247.20,93576.06,57138.87,8532.28,38.25,18.00,0.00
924,56,3948.97,142073.93,81505.39,52668.60,7899.94,50.11,25.00,0.00
925,56,3559.69,135165.08,80324.92,47719.79,7120.37,51.02,16.00,0.00
926,56,4586.38,167243.79,96037.92,62035.11,9170.76,34.33,22.00,0.00
927,56,3787.79,141156.12,82641.39,50936.16,7578.58,52.89,18.00,0.00
928,56,3961.98,152685.08,90269.46,54491.67,7923.95,39.65,13.00,0.00
929,56,4013.18,144754.63,83041.81,53686.46,8026.37,44.98,21.00,0.00
930,56,3769.08,137143.09,78322.76,51282.15,7538.17,44.98,11.00,0.00
931,56,4278.74,162370.20,97197.13,56616.58,8556.48,37.56,16.00,0.00
932,56,3933.22,146060.09,85983.76,52214.89,7861.44,47.47,18.00,0.00
933,56,3731.99,141279.65,84031.79,49778.88,7468.98,47.47,20.00,0.00
934,56,4611.74,169341.40,98806.40,61310.53,9224.48,35.59,23.00,0.00
935,56,3783.23,136505.21,78203.70,50737.05,7564.45,50.11,23.00,0.00
936,56,3729.00,136313.09,78600.05,50256.03,7457.01,54.83,18.00,0.00
937,56,4695.97,171779.00,98445.43,63938.63,9394.95,29.72,24.00,0.00
938,56,3741.80,137158.77,78957.84,50717.33,7483.61,38.94,17.00,0.00
939,56,4102.16,154715.11,91673.62,54837.16,8204.32,38.94,18.00,0.00
940,56,3959.12,144383.46,83952.59,52513.62,7917.24,42.61,19.00,0.00
941,56,3593.98,132459.23,76626.56,48643.72,7188.96,59.99,20.00,0.00
942,56,4330.72,165288.40,98060.71,58566.24,8661.44,39.65,28.00,0.00
943,56,3931.28,150664.87,89841.48,52960.82,7862.57,41.10,13.00,0.00
944,56,3540.92,130765.01,76903.24,46779.93,7081.84,49.21,12.00,0.00
945,56,4471.12,168864.52,100127.68,59794.60,8942.24,35.59,9.00,0.00
946,56,3676.95,137494.26,80393.98,49746.37,7353.91,61.08,14.00,0.00
947,56,3787.91,142698.49,84056.93,51065.74,7575.81,44.17,14.00,0.00
948,56,4340.16,157803.84,90964.36,58160.15,8679.32,40.37,18.00,0.00
949,56,3596.91,133635.54,78051.98,48388.75,7194.81,48.34,13.00,0.00
950,56,4071.77,149001.63,86068.17,54790.92,8142.54,41.10,17.00,0.00
951,56,4398.24,162274.97,94323.21,59157.27,8794.49,34.95,16.00,0.00
952,56,3619.98,135493.18,78230.53,50019.70,7242.96,42.61,9.00,0.00
953,56,3549.94,131820.83,76204.75,48516.20,7099.88,50.11,13.00,0.00
954,56,3878.20,146628.64,85073.43,53798.80,7756.40,41.10,15.00,0.00
955,56,4504.00,165099.11,95236.06,60858.04,9005.01,31.94,12.00,0.00
956,56,4049.97,147467.75,86101.27,53263.55,8102.93,44.17,13.00,0.00
957,56,3601.93,136307.19,79852.36,49250.99,7203.85,42.61,15.00,0.00
958,56,4466.06,165072.08,95416.20,60724.76,8931.11,36.89,19.00,0.00
959,56,3600.72,140147.01,83153.48,49794.10,7199.44,46.63,22.00,0.00
960,56,3944.22,151249.26,89723.90,53633.93,7891.43,38.94,11.00,0.00
961,56,4222.13,152823.55,88037.62,56341.68,8444.25,44.98,19.00,0.00
962,56,3631.87,136037.24,79367.22,49406.27,7263.75,50.11,18.00,0.00
963,56,4150.00,158717.96,94220.97,56196.98,8300.00,41.10,18.00,0.00
964,56,3914.14,143332.13,82576.96,52926.90,7828.28,38.94,17.00,0.00
965,56,3845.90,138346.57,79652.02,51002.73,7691.81,55.82,12.00,0.00
966,56,3827.99,145447.61,84154.77,53636.86,7655.98,48.34,16.00,0.00
967,56,4294.83,159117.78,92851.37,57676.74,8589.66,40.37,20.00,0.00
968,56,3552.18,135014.99,78688.07,49224.55,7102.37,55.82,24.00,0.00
969,56,4461.81,168534.68,99633.67,59977.39,8923.61,34.33,14.00,0.00
970,56,3918.70,147348.62,85451.40,54057.83,7839.39,43.39,10.00,0.00
971,56,3572.32,135576.18,80429.23,48002.31,7144.64,42.61,20.00,0.00
972,56,4394.08,160324.92,92525.68,59011.07,8788.16,34.95,20.00,0.00
973,56,3945.90,142817.27,82398.85,52526.63,7891.79,44.17,15.00,0.00
974,56,4164.01,153347.41,88102.24,56917.15,8328.02,38.94,27.00,0.00
975,56,3834.02,141456.82,80925.47,52863.31,7668.04,49.21,17.00,0.00
976,56,3740.15,141072.75,83382.40,50210.04,7480.30,49.21,25.00,0.00
977,56,4263.73,158784.01,91955.21,58305.33,8523.46,38.25,16.00,0.00
978,56,3980.10,145945.62,84140.09,53844.34,7961.20,42.61,20.00,0.00
979,56,3774.92,144309.99,83654.25,53102.89,7552.84,38.25,14.00,0.00
980,56,4257.19,156222.00,91389.10,56318.52,8514.38,43.39,16.00,0.00
981,56,3608.88,134567.53,78878.38,48471.39,7217.76,51.94,8.00,0.00
982,56,3981.09,151093.27,89054.93,54076.17,7962.17,38.94,16.00,0.00
983,56,4237.97,154991.79,91029.29,55487.57,8474.93,45.79,19.00,0.00
984,56,3352.10,127794.74,74611.19,46479.36,6704.20,59.99,14.00,0.00
985,56,4152.00,157852.99,92058.99,57489.00,8305.00,43.39,17.00,0.00
986,56,3857.96,141910.44,83018.09,51176.44,7715.92,47.47,13.00,0.00
987,56,3563.88,133386.37,78664.27,47595.35,7126.75,48.34,17.00,0.00
988,56,4364.01,162476.21,94792.12,58955.08,8729.01,41.10,26.00,0.00
989,56,3666.90,139805.33,81884.85,50586.67,7333.81,51.02,20.00,0.00
990,56,3635.17,140745.61,85097.00,48380.27,7268.34,49.21,13.00,0.00
991,56,4325.09,160080.51,93333.04,58095.27,8652.19,44.98,20.00,0.00
992,56,3804.11,140918.09,81954.38,51355.49,7608.22,56.84,15.00,0.00
993,56,3846.81,147450.73,87243.70,52513.41,7693.62,38.94,15.00,0.00
994,56,4118.86,151117.03,87303.13,55577.17,8236.73,53.85,20.00,0.00
995,56,3586.08,132537.97,77778.74,47584.07,7175.16,55.82,15.00,0.00
996,56,4341.97,161478.71,93343.26,59453.53,8681.93,40.37,23.00,0.00
997,56,3985.10,146627.59,85740.10,52917.30,7970.20,44.98,20.00,0.00
998,56,3695.96,135700.59,79765.17,48544.49,7390.92,49.21,15.00,0.00
999,56,4415.12,168100.62,99338.73,59930.65,8831.24,38.94,15.00,0.00
1000,56,3743.98,137054.22,78795.55,50770.71,7487.96,54.83,19.00,0.00
1001,56,3798.93,142331.44,84461.48,50272.10,7597.86,41.85,18.00,0.00
1002,56,4269.12,159707.52,93392.64,57778.63,8536.24,41.10,17.00,0.00
1003,56,3548.76,128686.45,74004.08,47584.84,7097.53,50.11,17.00,0.00
1004,56,4434.04,169493.66,100831.99,59791.59,8870.09,41.10,22.00,0.00
1005,56,3731.13,137762.92,79953.85,50347.80,7461.27,44.17,16.00,0.00
1006,56,4211.05,154069.83,89026.06,56623.67,8420.10,34.95,22.00,0.00
1007,56,3914.96,147779.35,85178.05,54768.39,7832.91,45.79,14.00,0.00
1008,56,3555.94,126923.01,71487.88,48323.24,7111.89,45.79,18.00,0.00
1009,56,4377.97,165726.87,97761.34,59209.60,8755.94,36.24,27.00,0.00
1010,56,3688.08,136112.84,78201.63,50535.05,7376.15,50.11,14.00,0.00
1011,56,3984.89,151183.68,87673.50,55540.41,7969.77,41.85,18.00,0.00
1012,56,3781.03,141477.03,82202.60,51714.38,7560.05,52.89,25.00,0.00
1013,56,3659.13,134229.73,78907.78,48002.69,7319.26,50.11,16.00,0.00
1014,56,4266.79,158017.11,90735.47,58747.07,8534.57,38.94,20.00,0.00
1015,56,3725.96,138962.37,82972.03,48539.43,7450.91,49.21,16.00,0.00
1016,56,4023.17,152621.35,89461.72,55112.29,8047.33,40.37,17.00,0.00
1017,56,4001.87,148099.25,86101.24,53994.27,8003.74,45.79,19.00,0.00
1018,56,3653.25,134607.16,78178.32,49124.34,7304.50,49.21,14.00,0.00
1019,56,4524.65,170946.60,100746.10,61149.21,9051.29,36.24,20.00,0.00
1020,56,3687.22,134565.98,77235.58,49956.96,7373.44,49.21,25.00,0.00
1021,56,3706.00,143691.04,85516.02,50762.01,7413.00,51.02,18.00,0.00
1022,56,4379.73,165595.65,97617.90,59219.30,8758.45,33.12,20.00,0.00
1023,56,3537.15,127832.40,73301.09,47456.00,7075.30,43.39,14.00,0.00
1024,56,4497.99,166888.50,98236.70,59656.82,8994.97,36.24,9.00,0.00
1025,56,3786.11,140107.00,80829.31,51704.48,7573.22,44.17,15.00,0.00
1026,56,3785.92,137839.96,80324.23,49944.90,7570.83,41.85,20.00,0.00
1027,56,4460.06,164533.28,96036.33,59575.82,8921.12,34.33,22.00,0.00
1028,56,3805.95,137057.26,77832.01,51615.34,7609.90,50.11,16.00,0.00
1029,56,4309.84,156037.36,89820.75,57598.92,8617.69,39.65,18.00,0.00
1030,56,3921.23,145745.64,85312.06,52587.12,7846.47,44.17,13.00,0.00
1031,56,3552.97,133224.85,77828.33,48290.58,7105.94,45.79,13.00,0.00
1032,56,4331.03,164878.20,97701.71,58520.43,8656.06,38.94,15.00,0.00
1033,56,3724.80,134601.78,77543.84,49602.34,7455.60,61.08,9.00,0.00
1034,56,4058.12,154531.62,91346.73,55068.65,8116.24,37.56,20.00,0.00
1035,56,3922.92,147716.15,87026.32,52843.98,7845.85,43.39,18.00,0.00
1036,56,3641.21,136468.93,80784.69,48401.81,7282.42,43.39,11.00,0.00
1037,56,4285.82,156382.46,90309.23,57501.60,8571.64,38.25,17.00,0.00
1038,56,3564.95,134953.16,79487.92,48335.34,7129.90,42.61,14.00,0.00
1039,56,4366.99,156371.70,88830.83,58806.89,8733.98,39.65,16.00,0.00
1040,56,3659.09,138702.23,80766.88,50617.18,7318.17,40.37,11.00,0.00
1041,56,3600.03,133590.00,78325.58,48064.36,7200.05,51.02,17.00,0.00
1042,56,4321.87,162332.29,95041.24,58648.30,8642.75,35.59,16.00,0.00
1043,56,3645.81,135186.89,78810.86,49083.42,7292.62,46.63,16.00,0.00
1044,56,4288.28,153996.97,88232.71,57191.70,8572.55,41.10,16.00,0.00
1045,56,3817.06,142996.32,84792.37,50566.82,7637.12,45.79,11.00,0.00
1046,56,3663.95,136668.05,78895.88,50443.28,7328.90,41.10,12.00,0.00
1047,56,4353.19,158581.99,92470.08,57405.53,8706.38,45.79,26.00,0.00
1048,56,3551.88,132675.55,77763.39,47809.40,7102.76,58.92,19.00,0.00
1049,56,4393.03,161497.04,93106.60,59603.38,8787.06,36.89,22.00,0.00
1050,56,3678.05,138459.99,81443.17,49660.71,7356.11,44.17,18.00,0.00
1051,56,3581.00,133437.06,77675.03,48600.02,7162.00,46.63,14.00,0.00
1052,56,4312.88,157974.50,90938.41,58411.33,8624.75,37.56,18.00,0.00
1053,56,3557.98,135998.40,80321.65,48560.79,7115.97,45.79,17.00,0.00
1054,56,4214.88,158043.49,93212.34,56400.39,8430.76,38.25,20.00,0.00
1055,56,3662.09,137383.56,79595.06,50464.31,7324.19,52.89,23.00,0.00
1056,56,3689.02,137620.79,79687.46,50555.29,7378.04,45.79,17.00,0.00
1057,56,4272.96,158841.35,93230.03,57065.41,8545.91,42.61,23.00,0.00
1058,56,3800.88,136335.87,78931.61,49803.49,7600.77,53.85,17.00,0.00
1059,56,4257.10,158710.57,92735.09,57460.29,8515.19,43.39,19.00,0.00
1060,56,3819.02,140285.57,83402.34,49245.20,7638.03,47.47,20.00,0.00
1061,56,3537.14,129064.93,73594.81,48395.85,7074.27,56.84,20.00,0.00
1062,56,4305.81,160246.96,92494.93,59145.40,8606.62,34.33,21.00,0.00
1063,56,3674.12,132297.46,75803.55,49140.65,7353.25,54.83,13.00,0.00
1064,56,4297.86,153645.98,86942.16,58111.10,8592.72,38.25,21.00,0.00
1065,56,3774.15,139942.48,81895.21,50496.98,7550.30,49.21,15.00,0.00
1066,56,3636.04,134534.59,78228.92,49033.58,7272.09,42.61,11.00,0.00
1067,56,4278.91,156675.56,91545.99,56570.76,8558.81,36.89,10.00,0.00
1068,56,3586.87,136823.86,80656.97,48993.16,7173.73,47.47,21.00,0.00
1069,56,4455.17,165156.35,97347.74,58898.26,8910.34,36.24,14.00,0.00
1070,56,3752.03,138133.97,79773.56,50858.36,7502.05,41.85,16.00,0.00
1071,56,3996.93,147118.48,85460.54,53662.08,7995.86,36.89,17.00,0.00
1072,56,4002.87,150159.99,87849.07,54307.19,8003.73,44.98,23.00,0.00
1073,56,3495.22,126000.10,71207.58,47801.07,6991.45,52.89,23.00,0.00
1074,56,4230.97,154595.91,88856.37,57279.60,8459.94,35.59,26.00,0.00
1075,56,3752.85,139299.38,81682.71,50107.98,7508.70,47.47,16.00,0.00
1076,56,4133.12,151381.39,87870.55,55247.60,8263.24,38.25,16.00,0.00
1077,56,3680.87,135247.36,77536.34,50346.27,7364.75,51.02,19.00,0.00
1078,56,3810.17,135936.06,79171.53,49144.19,7620.34,55.82,14.00,0.00
1079,56,4151.78,159963.45,95351.90,56307.99,8303.56,36.89,17.00,0.00
1080,56,3705.22,135450.93,77020.51,51020.99,7409.43,49.21,16.00,0.00
1081,56,3894.94,150247.49,89612.50,52844.12,7790.87,46.63,16.00,0.00
1082,56,3957.83,147247.74,84950.39,54381.69,7915.66,47.47,11.00,0.00
1083,56,3663.12,130844.28,73833.41,49688.62,7322.24,51.94,13.00,0.00
1084,56,4404.00,160614.85,92256.92,59545.95,8811.99,38.94,18.00,0.00
1085,56,3546.83,134172.44,78712.15,48369.63,7090.65,44.98,10.00,0.00
1086,56,4249.24,157542.86,91751.16,57291.22,8500.48,38.25,18.00,0.00
1087,56,3550.98,144218.19,87380.51,49735.72,7101.96,49.21,10.00,0.00
1088,56,3668.98,137104.21,80636.54,49128.72,7338.96,48.34,15.00,0.00
1089,56,4190.08,154086.09,88007.77,57698.16,8380.17,43.39,19.00,0.00
1090,56,3798.85,137979.41,79264.79,51117.93,7596.69,45.79,19.00,0.00
1091,56,4158.18,155370.70,91320.94,55732.40,8317.36,40.37,7.00,0.00
1092,56,3851.93,138945.44,80053.52,51188.06,7703.86,44.17,21.00,0.00
1093,56,3640.92,132620.98,76182.26,49156.88,7281.83,47.47,15.00,0.00
1094,56,4346.20,161176.52,94329.40,58154.71,8692.41,35.59,15.00,0.00
1095,56,3699.97,133888.79,76624.31,49864.55,7399.93,51.02,26.00,0.00
1096,56,4364.03,158448.01,91574.58,58145.37,8728.06,39.65,27.00,0.00
1097,56,3721.91,139238.70,81803.06,49991.81,7443.82,44.17,17.00,0.00
1098,56,3631.86,133134.86,77179.02,48692.12,7263.72,46.63,12.00,0.00
1099,56,4229.17,158041.54,92180.81,57402.37,8458.35,38.25,23.00,0.00
1100,56,3695.05,132204.78,75060.01,49754.67,7390.10,49.21,11.00,0.00
1101,56,4225.00,156777.07,90163.04,58164.03,8450.00,37.56,24.00,0.00
1102,56,3768.77,142169.47,82797.03,51836.89,7535.55,43.39,14.00,0.00
1103,56,3729.18,138876.56,79867.77,51548.43,7460.35,36.24,23.00,0.00
1104,56,4123.07,151795.57,87824.49,55724.94,8246.14,49.21,24.00,0.00
1105,56,3536.02,129648.78,75428.45,47148.28,7072.04,49.21,11.00,0.00
1106,56,4463.91,166021.59,96735.01,60358.76,8927.82,33.12,20.00,0.00
1107,56,3700.87,141532.14,84403.10,49729.29,7399.75,41.10,13.00,0.00
1108,56,4126.24,151745.65,87512.99,55978.19,8254.47,38.25,25.00,0.00
1109,56,3817.95,144046.20,85597.93,50814.37,7633.90,40.37,11.00,0.00
1110,56,3684.05,136527.86,79841.09,49316.67,7370.10,39.65,14.00,0.00
1111,56,4376.71,161718.29,93743.79,59221.08,8753.42,36.24,20.00,0.00
1112,56,3515.25,129595.30,76939.52,45629.27,7026.50,47.47,7.00,0.00
1113,56,4337.75,161697.84,93597.70,59421.63,8678.51,35.59,21.00,0.00
1114,56,3816.13,141704.84,83119.84,50951.74,7633.26,39.65,16.00,0.00
1115,56,3905.95,146950.24,83824.00,55314.34,7811.91,45.79,22.00,0.00
1116,56,3925.89,146291.84,85584.57,52856.50,7850.78,38.94,16.00,0.00
1117,56,3674.27,139965.43,82490.15,50125.74,7349.55,46.63,10.00,0.00
1118,56,4324.67,163829.52,96000.69,59179.49,8649.34,36.24,22.00,0.00
1119,56,3866.18,138708.30,80628.66,50347.29,7732.35,42.61,19.00,0.00
1120,56,4219.00,154110.88,88942.93,56729.96,8437.99,36.89,16.00,0.00
1121,56,3836.99,141365.69,80848.82,52843.89,7672.98,41.85,17.00,0.00
1122,56,3629.07,138418.70,83070.62,48090.94,7257.14,41.10,16.00,0.00
1123,56,4327.76,159653.23,92744.91,58250.80,8657.52,40.37,17.00,0.00
1124,56,3527.06,130252.14,74899.23,48298.79,7054.12,41.10,15.00,0.00
1125,56,4273.99,153226.49,87023.71,57654.81,8547.97,36.24,19.00,0.00
1126,56,3784.14,142561.35,83011.12,51981.95,7568.28,49.21,23.00,0.00
1127,56,3649.71,132234.34,76445.84,48489.09,7299.41,46.63,17.00,0.00
1128,56,4225.21,152378.61,85982.30,57945.90,8450.42,37.56,15.00,0.00
1129,56,3690.04,133911.34,77539.78,48991.49,7380.07,58.92,24.00,0.00
1130,56,4286.82,159591.46,92434.21,58583.60,8573.65,34.95,17.00,0.00
1131,56,3824.15,141423.72,82392.33,51387.08,7644.31,44.98,32.00,0.00
1132,56,4068.08,153278.99,89575.75,55563.08,8140.16,38.94,16.00,0.00
1133,56,3869.01,144549.23,84184.14,52627.08,7738.01,42.61,16.00,0.00
1134,56,3407.92,132238.09,78869.26,46553.98,6814.85,53.85,13.00,0.00
1135,56,4360.98,161857.27,94356.57,58777.73,8722.96,36.89,17.00,0.00
1136,56,3717.98,134979.16,77414.52,50128.69,7435.95,46.63,21.00,0.00
1137,56,4301.03,158215.11,92559.65,57053.40,8602.06,40.37,18.00,0.00
1138,56,3876.86,141932.00,81982.11,52199.16,7750.73,44.98,24.00,0.00
1139,56,3605.05,131257.65,75488.95,48556.61,7212.09,45.79,16.00,0.00
1140,56,4499.93,158815.46,90909.55,58905.06,9000.86,34.95,24.00,0.00
1141,56,3709.09,134474.12,77758.81,49297.14,7418.17,46.63,13.00,0.00
1142,56,4065.15,151429.55,88020.22,55279.02,8130.30,49.21,23.00,0.00
1143,56,3882.92,143223.18,82649.37,52807.96,7765.85,41.85,23.00,0.00
1144,56,3498.00,130474.06,74938.03,48540.02,6996.00,52.89,17.00,0.00
1145,56,4392.94,164444.59,97864.56,57795.15,8784.87,38.25,16.00,0.00
1146,56,3555.15,131730.59,76198.23,48421.05,7111.30,38.25,20.00,0.00
1147,56,4504.95,166588.06,97263.86,60314.30,9009.89,34.95,19.00,0.00
1148,56,3859.03,141535.26,82175.73,51641.46,7718.07,43.39,18.00,0.00
1149,56,3595.68,133335.04,77455.05,48689.63,7190.35,41.10,18.00,0.00
1150,56,4419.27,161937.96,92613.70,60484.72,8839.54,36.89,25.00,0.00
1151,56,3455.92,128281.13,74011.35,47357.94,6911.85,44.17,17.00,0.00
1152,56,4386.20,160780.16,92698.13,59310.64,8771.39,39.65,30.00,0.00
1153,56,3690.98,138588.39,81027.65,50177.78,7382.97,45.79,18.00,0.00
1154,56,3689.98,135429.41,77414.66,50634.78,7379.97,40.37,14.00,0.00
1155,56,4439.05,161750.00,93339.15,59533.74,8877.11,36.24,20.00,0.00
1156,56,3476.01,127843.40,73290.23,47600.15,6953.02,40.37,16.00,0.00
1157,56,4461.87,161671.20,92378.26,60369.21,8923.74,34.95,23.00,0.00
1158,56,3761.90,138891.34,80419.88,50947.66,7523.80,56.84,17.00,0.00
1159,56,3719.16,137501.95,79400.43,50663.19,7438.32,48.34,16.00,0.00
1160,56,4421.99,162603.70,94101.83,59657.89,8843.98,38.25,17.00,0.00
1161,56,3613.84,129086.46,74705.80,47154.98,7225.69,44.98,19.00,0.00
1162,56,4409.91,165370.80,97977.10,58575.86,8817.83,34.95,13.00,0.00
1163,56,3942.13,146722.91,86238.89,52595.76,7888.26,48.34,12.00,0.00
1164,56,3754.00,140894.95,83065.97,50320.98,7508.00,41.85,18.00,0.00
1165,56,4284.96,161007.49,95553.10,56886.46,8567.92,39.65,19.00,0.00
1166,56,3630.12,138246.60,82459.75,48524.62,7262.24,36.24,15.00,0.00
1167,56,4442.96,163376.45,95701.09,58789.44,8885.92,38.94,8.00,0.00
1168,56,3674.01,139245.35,82146.21,49752.13,7347.02,45.79,17.00,0.00
1169,56,3821.13,144115.78,85012.82,51460.71,7642.25,45.79,22.00,0.00
1170,56,4344.87,159493.26,92538.25,58264.27,8690.74,39.65,21.00,0.00
1171,56,3765.07,141675.60,85064.56,49080.90,7530.14,46.63,15.00,0.00
1172,56,4240.85,159107.33,92486.70,58138.93,8481.70,34.95,17.00,0.00
1173,56,3882.81,139223.15,79752.08,51705.46,7765.62,45.79,25.00,0.00
1174,56,3560.15,133094.63,77461.27,48513.05,7120.30,47.47,14.00,0.00
1175,56,4534.16,165093.75,96385.35,59641.08,9067.32,35.59,19.00,0.00
1176,56,3638.04,134733.48,78705.87,48751.54,7276.08,51.02,14.00,0.00
1177,56,4157.79,153309.20,89415.45,55577.17,8316.58,38.25,11.00,0.00
1178,56,3903.03,146717.13,86428.66,52482.40,7806.06,42.61,16.00,0.00
1179,56,3555.10,132573.84,77747.25,47715.38,7111.21,44.17,14.00,0.00
1180,56,4360.78,167051.39,99276.88,59056.96,8717.55,38.25,27.00,0.00
1181,56,3706.20,143713.92,87166.81,49133.71,7413.41,42.61,16.00,0.00
1182,56,4201.94,157658.66,91809.64,57443.15,8405.88,37.56,13.00,0.00
1183,56,3990.05,148053.89,87038.11,53035.68,7980.10,43.39,17.00,0.00
1184,56,3566.86,132242.80,77440.96,47667.13,7134.72,41.85,20.00,0.00
1185,56,4461.19,165589.98,95239.01,61430.59,8920.38,33.12,18.00,0.00
1186,56,3788.98,139026.12,80786.49,50665.68,7573.95,41.85,19.00,0.00
1187,56,3821.04,137926.53,80206.89,50072.56,7647.09,46.63,21.00,0.00
1188,56,4234.78,154204.99,88248.41,57487.01,8469.56,37.56,16.00,0.00
